time,device_id,x_pos,y_pos,velocity
2015-06-03T12:39:57.760927,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,677.5,281.5,16.324827194213867
2015-06-03T12:39:58.279231,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,64.5,412.0,0.0
2015-06-03T12:39:58.336270,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,56.0,424.0,14.70544147491455
2015-06-03T12:39:58.338116,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,51.5,437.5,14.230249404907227
2015-06-03T12:39:58.339528,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,51.0,452.0,14.508618354797363
2015-06-03T12:39:58.340662,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,52.5,469.0,17.06604766845703
2015-06-03T12:39:58.341823,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,59.5,487.5,19.780040740966797
2015-06-03T12:39:58.343035,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,70.0,508.5,23.478713989257812
2015-06-03T12:39:58.344144,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,79.0,528.5,21.931713104248047
2015-06-03T12:39:58.345271,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,87.5,547.0,20.35927391052246
2015-06-03T12:39:58.346459,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,95.0,562.0,16.770509719848633
2015-06-03T12:39:58.347386,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,102.5,577.0,16.770509719848633
2015-06-03T12:39:58.348273,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,109.0,590.0,14.534441947937012
2015-06-03T12:39:58.349193,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,116.0,601.0,13.03840446472168
2015-06-03T12:39:58.350103,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,121.5,610.5,10.977249145507812
2015-06-03T12:39:58.350961,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,128.0,620.0,11.5108642578125
2015-06-03T12:39:58.351794,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,134.5,629.5,11.5108642578125
2015-06-03T12:39:58.352628,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,141.5,639.0,11.800423622131348
2015-06-03T12:39:58.353517,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,149.0,647.5,11.335783958435059
2015-06-03T12:39:58.354347,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,156.0,656.0,11.011357307434082
2015-06-03T12:39:58.355073,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,163.5,664.5,11.335783958435059
2015-06-03T12:39:58.355819,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,170.0,673.0,10.700467109680176
2015-06-03T12:39:58.361568,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,177.0,680.5,10.25914192199707
2015-06-03T12:39:58.377782,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,182.0,686.5,7.8102498054504395
2015-06-03T12:39:58.394451,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,187.5,692.0,7.77817440032959
2015-06-03T12:39:58.410812,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,193.0,697.0,7.433034420013428
2015-06-03T12:39:58.428066,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,198.0,701.5,6.72681188583374
2015-06-03T12:39:58.445269,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,203.0,705.5,6.4031243324279785
2015-06-03T12:39:58.462117,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,209.0,710.0,7.5
2015-06-03T12:39:58.478872,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,216.0,714.5,8.32165813446045
2015-06-03T12:39:58.494942,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,225.5,719.0,10.511898040771484
2015-06-03T12:39:58.510942,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,236.0,723.5,11.423659324645996
2015-06-03T12:39:58.527653,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,251.5,728.5,16.286497116088867
2015-06-03T12:39:58.544498,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,269.5,734.5,18.973665237426758
2015-06-03T12:39:58.561471,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,297.5,741.5,28.861740112304688
2015-06-03T12:39:58.578554,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,331.0,748.0,34.12477111816406
2015-06-03T12:39:58.594989,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,381.0,756.0,50.635955810546875
2015-06-03T12:39:59.684388,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,987.0,761.0,0.0
2015-06-03T12:39:59.685773,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,984.5,753.0,3.041381359100342
2015-06-03T12:39:59.687148,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,984.5,748.5,4.5
2015-06-03T12:39:59.687706,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,984.5,743.5,5.0
2015-06-03T12:39:59.688231,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,984.5,739.0,4.5
2015-06-03T12:39:59.688771,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,984.5,735.5,3.5
2015-06-03T12:39:59.689273,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,984.5,731.5,4.0
2015-06-03T12:39:59.689777,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,984.5,728.5,3.0
2015-06-03T12:39:59.690315,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,985.5,724.5,4.123105525970459
2015-06-03T12:39:59.690848,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,986.5,721.0,3.640054941177368
2015-06-03T12:39:59.691347,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,988.0,717.0,4.27200174331665
2015-06-03T12:39:59.698603,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,989.0,710.0,7.071067810058594
2015-06-03T12:40:00.122427,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,987.5,678.0,0.0
2015-06-03T12:40:00.124345,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,985.0,668.5,9.823441505432129
2015-06-03T12:40:01.044108,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,988.5,692.5,0.0
2015-06-03T12:40:01.046162,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,981.5,694.5,7.280109882354736
2015-06-03T12:40:01.063577,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,979.0,694.5,2.5
2015-06-03T12:40:01.078430,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,979.0,687.5,7.0
2015-06-03T12:40:01.096585,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,979.0,653.0,34.5
2015-06-03T12:40:01.666597,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,594.5,565.0,0.0
2015-06-03T12:40:01.693591,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,601.0,562.0,7.158910751342773
2015-06-03T12:40:01.695357,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,602.0,551.5,10.547511100769043
2015-06-03T12:40:02.279296,BD49B35A-8999-4987-9759-8D3F28D1292B,313.5,628.0,0.0
2015-06-03T12:40:02.579890,BD49B35A-8999-4987-9759-8D3F28D1292B,395.5,627.5,0.0
2015-06-03T12:40:02.582744,BD49B35A-8999-4987-9759-8D3F28D1292B,400.5,624.5,5.830951690673828
2015-06-03T12:40:02.584084,BD49B35A-8999-4987-9759-8D3F28D1292B,405.5,623.0,5.220153331756592
2015-06-03T12:40:02.585157,BD49B35A-8999-4987-9759-8D3F28D1292B,410.0,622.5,4.527692794799805
2015-06-03T12:40:02.586431,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,579.5,580.5,0.0
2015-06-03T12:40:02.591231,BD49B35A-8999-4987-9759-8D3F28D1292B,413.5,622.5,3.5
2015-06-03T12:40:02.604951,BD49B35A-8999-4987-9759-8D3F28D1292B,417.5,622.5,4.0
2015-06-03T12:40:02.619015,BD49B35A-8999-4987-9759-8D3F28D1292B,422.5,622.5,5.0
2015-06-03T12:40:02.635409,BD49B35A-8999-4987-9759-8D3F28D1292B,427.5,623.0,5.024937629699707
2015-06-03T12:40:02.655878,BD49B35A-8999-4987-9759-8D3F28D1292B,434.5,623.5,7.017834186553955
2015-06-03T12:40:02.671454,BD49B35A-8999-4987-9759-8D3F28D1292B,441.0,624.5,6.576473236083984
2015-06-03T12:40:02.680879,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,579.0,594.5,14.008925437927246
2015-06-03T12:40:02.691826,BD49B35A-8999-4987-9759-8D3F28D1292B,447.5,624.5,6.5
2015-06-03T12:40:02.696754,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,575.0,594.5,4.0
2015-06-03T12:40:02.708299,BD49B35A-8999-4987-9759-8D3F28D1292B,455.5,625.0,8.015609741210938
2015-06-03T12:40:02.713919,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,570.0,594.5,5.0
2015-06-03T12:40:02.718000,BD49B35A-8999-4987-9759-8D3F28D1292B,464.0,626.0,8.558621406555176
2015-06-03T12:40:02.730506,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,565.5,594.0,4.527692794799805
2015-06-03T12:40:02.735701,BD49B35A-8999-4987-9759-8D3F28D1292B,473.5,627.0,9.552486419677734
2015-06-03T12:40:02.747068,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,559.5,592.0,6.324555397033691
2015-06-03T12:40:02.752782,BD49B35A-8999-4987-9759-8D3F28D1292B,485.5,629.5,12.257650375366211
2015-06-03T12:40:02.764022,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,553.5,589.0,6.7082037925720215
2015-06-03T12:40:02.767313,BD49B35A-8999-4987-9759-8D3F28D1292B,498.5,632.0,13.238202095031738
2015-06-03T12:40:02.780561,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,549.0,586.5,5.147815227508545
2015-06-03T12:40:02.784768,BD49B35A-8999-4987-9759-8D3F28D1292B,515.0,636.0,16.97792625427246
2015-06-03T12:40:02.796934,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,544.0,583.5,5.830951690673828
2015-06-03T12:40:02.802203,BD49B35A-8999-4987-9759-8D3F28D1292B,525.5,638.0,10.6887788772583
2015-06-03T12:40:02.814040,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,540.0,581.5,4.4721360206604
2015-06-03T12:40:02.818534,BD49B35A-8999-4987-9759-8D3F28D1292B,535.5,639.0,10.049875259399414
2015-06-03T12:40:02.830338,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,536.5,579.0,4.3011627197265625
2015-06-03T12:40:02.834889,BD49B35A-8999-4987-9759-8D3F28D1292B,546.0,639.0,10.5
2015-06-03T12:40:02.846677,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,532.0,578.0,4.609772205352783
2015-06-03T12:40:02.852615,BD49B35A-8999-4987-9759-8D3F28D1292B,555.5,639.0,9.5
2015-06-03T12:40:02.863991,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,528.5,577.0,3.640054941177368
2015-06-03T12:40:02.869725,BD49B35A-8999-4987-9759-8D3F28D1292B,566.0,638.0,10.547511100769043
2015-06-03T12:40:02.880322,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,524.5,576.5,4.031128883361816
2015-06-03T12:40:02.884774,BD49B35A-8999-4987-9759-8D3F28D1292B,574.0,636.0,8.246211051940918
2015-06-03T12:40:02.897210,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,520.0,576.0,4.527692794799805
2015-06-03T12:40:02.901934,BD49B35A-8999-4987-9759-8D3F28D1292B,582.5,633.5,8.86002254486084
2015-06-03T12:40:02.913642,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,516.0,575.0,4.123105525970459
2015-06-03T12:40:02.918857,BD49B35A-8999-4987-9759-8D3F28D1292B,590.0,631.0,7.905694007873535
2015-06-03T12:40:02.930341,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,511.5,574.5,4.527692794799805
2015-06-03T12:40:02.936314,BD49B35A-8999-4987-9759-8D3F28D1292B,596.0,629.0,6.324555397033691
2015-06-03T12:40:02.947430,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,507.5,574.0,4.031128883361816
2015-06-03T12:40:02.953905,BD49B35A-8999-4987-9759-8D3F28D1292B,602.0,626.5,6.5
2015-06-03T12:40:02.963038,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,502.5,574.0,5.0
2015-06-03T12:40:02.968730,BD49B35A-8999-4987-9759-8D3F28D1292B,607.0,624.5,5.385164737701416
2015-06-03T12:40:02.980108,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,498.0,574.0,4.5
2015-06-03T12:40:02.984605,BD49B35A-8999-4987-9759-8D3F28D1292B,612.0,622.0,5.590169906616211
2015-06-03T12:40:02.996820,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,493.5,574.0,4.5
2015-06-03T12:40:03.002903,BD49B35A-8999-4987-9759-8D3F28D1292B,616.0,620.5,4.27200174331665
2015-06-03T12:40:03.013671,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,488.5,574.5,5.024937629699707
2015-06-03T12:40:03.018469,BD49B35A-8999-4987-9759-8D3F28D1292B,620.5,619.5,4.609772205352783
2015-06-03T12:40:03.030208,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,484.5,576.5,4.4721360206604
2015-06-03T12:40:03.034139,BD49B35A-8999-4987-9759-8D3F28D1292B,625.5,617.0,5.590169906616211
2015-06-03T12:40:03.046807,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,479.5,578.5,5.385164737701416
2015-06-03T12:40:03.051962,BD49B35A-8999-4987-9759-8D3F28D1292B,629.5,615.0,4.4721360206604
2015-06-03T12:40:03.063828,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,473.5,579.5,6.082762718200684
2015-06-03T12:40:03.067640,BD49B35A-8999-4987-9759-8D3F28D1292B,634.0,612.5,5.147815227508545
2015-06-03T12:40:03.080540,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,468.0,580.0,5.522680282592773
2015-06-03T12:40:03.085366,BD49B35A-8999-4987-9759-8D3F28D1292B,638.0,610.0,4.7169904708862305
2015-06-03T12:40:03.096379,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,461.5,580.5,6.51920223236084
2015-06-03T12:40:03.104633,BD49B35A-8999-4987-9759-8D3F28D1292B,642.5,607.0,5.408327102661133
2015-06-03T12:40:03.113469,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,454.5,581.0,7.017834186553955
2015-06-03T12:40:03.117194,BD49B35A-8999-4987-9759-8D3F28D1292B,646.5,604.5,4.7169904708862305
2015-06-03T12:40:03.130296,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,447.5,581.5,7.017834186553955
2015-06-03T12:40:03.134963,BD49B35A-8999-4987-9759-8D3F28D1292B,651.0,602.0,5.147815227508545
2015-06-03T12:40:03.147065,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,440.5,581.5,7.0
2015-06-03T12:40:03.151702,BD49B35A-8999-4987-9759-8D3F28D1292B,654.5,599.0,4.609772205352783
2015-06-03T12:40:03.165113,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,434.0,581.5,6.5
2015-06-03T12:40:03.167160,BD49B35A-8999-4987-9759-8D3F28D1292B,658.0,597.0,4.031128883361816
2015-06-03T12:40:03.180613,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,427.5,581.5,6.5
2015-06-03T12:40:03.184913,BD49B35A-8999-4987-9759-8D3F28D1292B,662.0,595.0,4.4721360206604
2015-06-03T12:40:03.196689,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,419.5,581.5,8.0
2015-06-03T12:40:03.206980,BD49B35A-8999-4987-9759-8D3F28D1292B,666.0,593.0,4.4721360206604
2015-06-03T12:40:03.213300,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,414.0,581.5,5.5
2015-06-03T12:40:03.220419,BD49B35A-8999-4987-9759-8D3F28D1292B,670.5,591.0,4.924428939819336
2015-06-03T12:40:03.229443,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,409.0,580.5,5.099019527435303
2015-06-03T12:40:03.235009,BD49B35A-8999-4987-9759-8D3F28D1292B,675.0,589.5,4.7434163093566895
2015-06-03T12:40:03.246903,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,404.0,578.5,5.385164737701416
2015-06-03T12:40:03.252209,BD49B35A-8999-4987-9759-8D3F28D1292B,680.0,587.5,5.385164737701416
2015-06-03T12:40:03.263810,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,400.0,577.0,4.27200174331665
2015-06-03T12:40:03.268004,BD49B35A-8999-4987-9759-8D3F28D1292B,683.5,585.5,4.031128883361816
2015-06-03T12:40:03.280545,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,396.0,576.0,4.123105525970459
2015-06-03T12:40:03.284538,BD49B35A-8999-4987-9759-8D3F28D1292B,688.5,583.0,5.590169906616211
2015-06-03T12:40:03.297201,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,393.5,574.0,3.2015621662139893
2015-06-03T12:40:03.302165,BD49B35A-8999-4987-9759-8D3F28D1292B,692.5,581.0,4.4721360206604
2015-06-03T12:40:03.313762,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,390.5,572.5,3.3541018962860107
2015-06-03T12:40:03.318506,BD49B35A-8999-4987-9759-8D3F28D1292B,697.0,578.5,5.147815227508545
2015-06-03T12:40:03.330600,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,388.0,570.0,3.535533905029297
2015-06-03T12:40:03.334933,BD49B35A-8999-4987-9759-8D3F28D1292B,700.5,576.5,4.031128883361816
2015-06-03T12:40:03.346134,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,386.0,567.5,3.2015621662139893
2015-06-03T12:40:03.357198,BD49B35A-8999-4987-9759-8D3F28D1292B,704.0,574.0,4.3011627197265625
2015-06-03T12:40:03.362823,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,385.0,564.5,3.1622776985168457
2015-06-03T12:40:03.368167,BD49B35A-8999-4987-9759-8D3F28D1292B,706.5,572.0,3.2015621662139893
2015-06-03T12:40:03.380612,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,383.5,562.0,2.915475845336914
2015-06-03T12:40:03.385392,BD49B35A-8999-4987-9759-8D3F28D1292B,709.0,570.5,2.915475845336914
2015-06-03T12:40:03.396615,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,383.5,559.5,2.5
2015-06-03T12:40:03.403317,BD49B35A-8999-4987-9759-8D3F28D1292B,711.5,569.0,2.915475845336914
2015-06-03T12:40:03.412765,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,382.0,557.5,2.5
2015-06-03T12:40:03.418211,BD49B35A-8999-4987-9759-8D3F28D1292B,713.0,568.0,1.8027756214141846
2015-06-03T12:40:03.429404,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,381.0,554.5,3.1622776985168457
2015-06-03T12:40:03.435330,BD49B35A-8999-4987-9759-8D3F28D1292B,714.5,566.5,2.1213202476501465
2015-06-03T12:40:03.445218,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,379.5,551.5,3.3541018962860107
2015-06-03T12:40:03.452929,BD49B35A-8999-4987-9759-8D3F28D1292B,716.5,566.0,2.0615527629852295
2015-06-03T12:40:03.461611,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,378.0,549.0,2.915475845336914
2015-06-03T12:40:03.469176,BD49B35A-8999-4987-9759-8D3F28D1292B,718.0,565.0,1.8027756214141846
2015-06-03T12:40:03.478503,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,376.0,546.0,3.605551242828369
2015-06-03T12:40:03.484517,BD49B35A-8999-4987-9759-8D3F28D1292B,719.5,564.0,1.8027756214141846
2015-06-03T12:40:03.495461,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,374.0,542.5,4.031128883361816
2015-06-03T12:40:03.501984,BD49B35A-8999-4987-9759-8D3F28D1292B,721.0,563.5,1.5811388492584229
2015-06-03T12:40:03.512708,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,371.5,539.5,3.9051249027252197
2015-06-03T12:40:03.517225,BD49B35A-8999-4987-9759-8D3F28D1292B,723.0,563.0,2.0615527629852295
2015-06-03T12:40:03.528930,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,369.5,537.0,3.2015621662139893
2015-06-03T12:40:03.534033,BD49B35A-8999-4987-9759-8D3F28D1292B,724.0,562.5,1.1180340051651
2015-06-03T12:40:03.545175,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,366.5,534.0,4.242640495300293
2015-06-03T12:40:03.554715,BD49B35A-8999-4987-9759-8D3F28D1292B,726.0,561.5,2.2360680103302
2015-06-03T12:40:03.561864,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,364.0,531.5,3.535533905029297
2015-06-03T12:40:03.567631,BD49B35A-8999-4987-9759-8D3F28D1292B,727.5,561.0,1.5811388492584229
2015-06-03T12:40:03.578278,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,361.5,528.5,3.9051249027252197
2015-06-03T12:40:03.587676,BD49B35A-8999-4987-9759-8D3F28D1292B,729.0,560.5,1.5811388492584229
2015-06-03T12:40:03.594969,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,358.5,525.5,4.242640495300293
2015-06-03T12:40:03.604774,BD49B35A-8999-4987-9759-8D3F28D1292B,730.5,559.0,2.1213202476501465
2015-06-03T12:40:03.611837,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,355.5,523.0,3.9051249027252197
2015-06-03T12:40:03.621116,BD49B35A-8999-4987-9759-8D3F28D1292B,731.5,558.5,1.1180340051651
2015-06-03T12:40:03.628648,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,353.0,520.5,3.535533905029297
2015-06-03T12:40:03.635414,BD49B35A-8999-4987-9759-8D3F28D1292B,733.0,556.5,2.5
2015-06-03T12:40:03.645690,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,350.5,518.0,3.535533905029297
2015-06-03T12:40:03.653477,BD49B35A-8999-4987-9759-8D3F28D1292B,734.5,555.0,2.1213202476501465
2015-06-03T12:40:03.678479,BD49B35A-8999-4987-9759-8D3F28D1292B,736.0,553.5,2.1213202476501465
2015-06-03T12:40:03.693227,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,347.5,515.5,3.9051249027252197
2015-06-03T12:40:03.699668,BD49B35A-8999-4987-9759-8D3F28D1292B,738.5,551.5,3.2015621662139893
2015-06-03T12:40:03.700551,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,344.5,512.5,4.242640495300293
2015-06-03T12:40:03.701522,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,341.5,510.0,3.9051249027252197
2015-06-03T12:40:03.714530,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,338.5,508.0,3.605551242828369
2015-06-03T12:40:03.715999,BD49B35A-8999-4987-9759-8D3F28D1292B,740.5,549.0,3.2015621662139893
2015-06-03T12:40:03.729378,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,336.0,505.5,3.535533905029297
2015-06-03T12:40:03.731406,BD49B35A-8999-4987-9759-8D3F28D1292B,743.0,547.0,3.2015621662139893
2015-06-03T12:40:03.741192,BD49B35A-8999-4987-9759-8D3F28D1292B,745.5,545.5,2.915475845336914
2015-06-03T12:40:03.745897,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,333.5,503.0,3.535533905029297
2015-06-03T12:40:03.755037,BD49B35A-8999-4987-9759-8D3F28D1292B,748.0,543.5,3.2015621662139893
2015-06-03T12:40:03.767624,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,331.0,500.5,3.535533905029297
2015-06-03T12:40:03.772647,BD49B35A-8999-4987-9759-8D3F28D1292B,750.5,542.0,2.915475845336914
2015-06-03T12:40:03.780898,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,328.5,498.0,3.535533905029297
2015-06-03T12:40:03.789988,BD49B35A-8999-4987-9759-8D3F28D1292B,753.5,540.0,3.605551242828369
2015-06-03T12:40:03.796484,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,327.0,495.5,2.915475845336914
2015-06-03T12:40:03.807431,BD49B35A-8999-4987-9759-8D3F28D1292B,756.5,538.0,3.605551242828369
2015-06-03T12:40:03.819590,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,325.0,493.5,2.8284270763397217
2015-06-03T12:40:03.822338,BD49B35A-8999-4987-9759-8D3F28D1292B,759.5,536.0,3.605551242828369
2015-06-03T12:40:03.830410,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,323.5,492.0,2.1213202476501465
2015-06-03T12:40:03.839866,BD49B35A-8999-4987-9759-8D3F28D1292B,762.5,533.5,3.9051249027252197
2015-06-03T12:40:03.846695,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,323.0,491.0,1.1180340051651
2015-06-03T12:40:03.853881,BD49B35A-8999-4987-9759-8D3F28D1292B,766.5,530.5,5.0
2015-06-03T12:40:03.862494,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,322.5,490.5,0.7071067690849304
2015-06-03T12:40:03.871294,BD49B35A-8999-4987-9759-8D3F28D1292B,770.0,527.5,4.609772205352783
2015-06-03T12:40:03.881767,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,322.0,490.5,0.5
2015-06-03T12:40:03.888259,BD49B35A-8999-4987-9759-8D3F28D1292B,774.0,524.5,5.0
2015-06-03T12:40:03.905957,BD49B35A-8999-4987-9759-8D3F28D1292B,777.5,520.5,5.315073013305664
2015-06-03T12:40:03.921686,BD49B35A-8999-4987-9759-8D3F28D1292B,780.5,516.5,5.0
2015-06-03T12:40:03.940443,BD49B35A-8999-4987-9759-8D3F28D1292B,783.0,511.0,6.041522979736328
2015-06-03T12:40:03.947377,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,323.0,490.5,1.0
2015-06-03T12:40:03.956268,BD49B35A-8999-4987-9759-8D3F28D1292B,785.0,506.5,4.924428939819336
2015-06-03T12:40:03.962159,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,324.0,491.0,1.1180340051651
2015-06-03T12:40:03.973069,BD49B35A-8999-4987-9759-8D3F28D1292B,787.0,503.0,4.031128883361816
2015-06-03T12:40:03.980892,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,325.0,491.0,1.0
2015-06-03T12:40:03.988271,BD49B35A-8999-4987-9759-8D3F28D1292B,788.5,499.5,3.8078866004943848
2015-06-03T12:40:03.995372,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,325.0,491.5,0.5
2015-06-03T12:40:04.006626,BD49B35A-8999-4987-9759-8D3F28D1292B,789.5,496.5,3.1622776985168457
2015-06-03T12:40:04.019151,BD49B35A-8999-4987-9759-8D3F28D1292B,790.0,494.5,2.0615527629852295
2015-06-03T12:40:04.034760,BD49B35A-8999-4987-9759-8D3F28D1292B,790.5,493.5,1.1180340051651
2015-06-03T12:40:04.053578,BD49B35A-8999-4987-9759-8D3F28D1292B,790.5,492.0,1.5
