time,device_id,x_pos,y_pos,velocity
2014-08-23T17:08:29.128596,christina,380.5,89.5,29.449108123779297
2014-08-23T17:08:29.135019,charles,572.5,614.0,18.5
2014-08-23T17:08:29.142448,christina,359.0,109.0,29.025850296020508
2014-08-23T17:08:29.150293,charles,591.5,611.5,19.163768768310547
2014-08-23T17:08:29.156516,christina,339.5,130.5,29.025850296020508
2014-08-23T17:08:29.187872,charles,616.0,601.0,26.65520668029785
2014-08-23T17:08:29.189054,christina,323.0,150.5,25.927783966064453
2014-08-23T17:08:29.190025,charles,640.0,588.0,27.294687271118164
2014-08-23T17:08:29.192290,christina,309.0,170.0,24.005207061767578
2014-08-23T17:08:29.199887,charles,662.5,573.5,26.76751708984375
2014-08-23T17:08:29.208486,christina,295.0,192.5,26.5
2014-08-23T17:08:29.224353,charles,684.0,559.0,25.932605743408203
2014-08-23T17:08:29.428518,charles,705.5,543.5,26.504716873168945
2014-08-23T17:08:29.430009,charles,727.5,526.5,27.80287742614746
2014-08-23T17:08:29.431172,christina,282.5,217.0,27.504545211791992
2014-08-23T17:08:29.432292,christina,271.5,243.0,28.23118782043457
2014-08-23T17:08:29.433266,jonathan,152.5,353.0,13.509256362915039
2014-08-23T17:08:29.434054,jonathan,144.5,341.5,14.008925437927246
2014-08-23T17:08:29.434885,jonathan,139.5,331.5,11.180339813232422
2014-08-23T17:08:29.435750,jonathan,135.5,320.5,11.704699516296387
2014-08-23T17:08:29.436663,jonathan,133.5,310.0,10.6887788772583
2014-08-23T17:08:29.437643,jonathan,133.0,300.0,10.012492179870605
2014-08-23T17:08:29.438405,jonathan,133.0,287.5,12.5
2014-08-23T17:08:29.439186,jonathan,133.0,279.0,8.5
2014-08-23T17:08:29.439935,jonathan,135.0,269.0,10.198039054870605
2014-08-23T17:08:29.447690,jonathan,139.0,258.5,11.236102104187012
2014-08-23T17:08:29.452433,jonathan,144.5,249.5,10.547511100769043
2014-08-23T17:08:29.453738,jonathan,150.0,240.5,10.547511100769043
2014-08-23T17:08:29.454779,jonathan,157.5,231.5,11.715374946594238
2014-08-23T17:08:29.455767,jonathan,166.5,224.0,11.715374946594238
2014-08-23T17:08:29.456818,jonathan,175.5,218.5,10.547511100769043
2014-08-23T17:08:29.457641,jonathan,188.0,215.0,12.980754852294922
2014-08-23T17:08:29.458482,jonathan,201.5,214.0,13.536986351013184
2014-08-23T17:08:29.459121,jonathan,220.5,214.0,19.0
2014-08-23T17:08:29.459780,jonathan,238.0,214.5,17.50714111328125
2014-08-23T17:08:29.460370,jonathan,256.5,219.0,19.039432525634766
2014-08-23T17:08:29.460926,jonathan,275.5,225.0,19.92485809326172
2014-08-23T17:08:29.461479,jonathan,296.0,233.5,22.192340850830078
2014-08-23T17:08:29.462021,jonathan,314.0,243.0,20.353132247924805
2014-08-23T17:08:29.462558,jonathan,331.5,253.0,20.155643463134766
2014-08-23T17:08:29.463103,jonathan,347.5,265.0,20.0
2014-08-23T17:08:29.463653,jonathan,362.0,278.0,19.474342346191406
2014-08-23T17:08:29.464115,jonathan,376.0,291.5,19.448650360107422
2014-08-23T17:08:29.464581,jonathan,386.0,303.5,15.620499610900879
2014-08-23T17:08:29.465048,jonathan,395.5,318.0,17.334936141967773
2014-08-23T17:08:29.465508,jonathan,403.5,331.0,15.264337539672852
2014-08-23T17:08:29.465976,jonathan,409.0,345.0,15.041608810424805
2014-08-23T17:08:29.466355,jonathan,412.5,357.5,12.980754852294922
2014-08-23T17:08:29.466802,jonathan,414.5,371.5,14.142135620117188
2014-08-23T17:08:29.467244,christina,261.5,269.5,28.324018478393555
2014-08-23T17:08:29.467657,christina,254.0,297.0,28.504384994506836
2014-08-23T17:08:29.468112,christina,248.5,326.5,30.008331298828125
2014-08-23T17:08:29.468554,christina,245.5,358.0,31.642534255981445
2014-08-23T17:08:29.468977,christina,244.0,391.0,33.03407287597656
2014-08-23T17:08:29.469379,christina,244.0,424.5,33.5
2014-08-23T17:08:29.469781,christina,247.0,454.5,30.149627685546875
2014-08-23T17:08:29.470146,christina,254.0,480.0,26.443336486816406
2014-08-23T17:08:29.470473,christina,266.5,503.0,26.17728042602539
2014-08-23T17:08:29.470887,christina,281.5,522.5,24.601829528808594
2014-08-23T17:08:29.471263,christina,301.0,539.0,25.544078826904297
2014-08-23T17:08:29.471608,jonathan,415.5,385.5,14.03566837310791
2014-08-23T17:08:29.471932,christina,323.5,554.0,27.041635513305664
2014-08-23T17:08:29.472251,charles,750.5,508.5,29.20616340637207
2014-08-23T17:08:29.472570,charles,772.0,489.0,29.025850296020508
2014-08-23T17:08:29.472886,charles,790.5,469.0,27.244264602661133
2014-08-23T17:08:29.473202,charles,804.0,448.5,24.545875549316406
2014-08-23T17:08:29.473518,charles,813.0,427.5,22.847318649291992
2014-08-23T17:08:29.473842,charles,818.0,405.5,22.56102752685547
2014-08-23T17:08:29.474195,charles,820.5,386.0,19.659603118896484
2014-08-23T17:08:29.474509,charles,820.5,363.5,22.5
2014-08-23T17:08:29.474820,jonathan,415.5,399.0,13.5
2014-08-23T17:08:29.475131,charles,819.5,342.5,21.02379608154297
2014-08-23T17:08:29.475443,charles,808.0,322.0,23.50531768798828
2014-08-23T17:08:29.475810,charles,790.0,307.5,23.113847732543945
2014-08-23T17:08:29.476123,charles,766.5,293.5,27.354158401489258
2014-08-23T17:08:29.476436,christina,349.5,565.0,28.23118782043457
2014-08-23T17:08:29.476747,jonathan,415.5,413.0,14.0
2014-08-23T17:08:29.477055,charles,741.0,280.5,28.622543334960938
2014-08-23T17:08:29.477366,christina,376.5,573.5,28.306360244750977
2014-08-23T17:08:29.484394,charles,713.0,267.5,30.870698928833008
2014-08-23T17:08:29.485766,jonathan,415.5,427.0,14.0
2014-08-23T17:08:29.492461,christina,406.5,579.0,30.5
2014-08-23T17:08:29.500091,charles,683.0,257.0,31.7844295501709
2014-08-23T17:08:29.501317,jonathan,415.0,441.0,14.008925437927246
2014-08-23T17:08:29.508042,christina,438.0,581.0,31.56342887878418
2014-08-23T17:08:29.516117,jonathan,414.5,455.0,14.008925437927246
2014-08-23T17:08:29.517556,charles,652.0,250.0,31.78049659729004
2014-08-23T17:08:29.529505,christina,471.0,581.0,33.0
2014-08-23T17:08:29.538169,charles,618.5,246.5,33.68233871459961
2014-08-23T17:08:29.539429,jonathan,413.5,470.0,15.033296585083008
2014-08-23T17:08:29.543897,christina,505.5,576.5,34.792240142822266
2014-08-23T17:08:29.550317,charles,582.0,246.5,36.5
2014-08-23T17:08:29.551618,jonathan,413.5,484.0,14.0
2014-08-23T17:08:29.558186,christina,541.0,565.5,37.1651725769043
2014-08-23T17:08:29.565341,charles,547.5,251.5,34.860435485839844
2014-08-23T17:08:29.567567,jonathan,413.0,498.0,14.008925437927246
2014-08-23T17:08:29.576885,christina,578.0,549.0,40.51234436035156
2014-08-23T17:08:29.588610,jonathan,413.0,512.0,14.0
2014-08-23T17:08:29.589953,charles,514.5,262.5,34.78505325317383
2014-08-23T17:08:29.592742,christina,613.0,527.5,41.076148986816406
2014-08-23T17:08:29.600285,charles,482.0,278.5,36.22499084472656
2014-08-23T17:08:29.601432,jonathan,413.0,525.0,13.0
2014-08-23T17:08:29.607719,christina,645.5,502.0,41.30980682373047
2014-08-23T17:08:29.616652,charles,450.5,298.0,37.04726791381836
2014-08-23T17:08:29.617121,jonathan,413.0,538.0,13.0
2014-08-23T17:08:29.624554,christina,674.0,472.5,41.018287658691406
2014-08-23T17:08:29.632455,jonathan,413.0,551.0,13.0
2014-08-23T17:08:29.633020,charles,422.0,318.0,34.817378997802734
2014-08-23T17:08:29.646046,christina,699.0,441.0,40.21504592895508
2014-08-23T17:08:29.651102,charles,398.5,337.5,30.536863327026367
2014-08-23T17:08:29.656812,jonathan,413.0,563.5,12.5
2014-08-23T17:08:29.657727,christina,720.5,408.0,39.38591003417969
2014-08-23T17:08:29.666680,charles,377.0,359.5,30.76117706298828
2014-08-23T17:08:29.667489,jonathan,413.0,576.5,13.0
2014-08-23T17:08:29.674892,christina,738.5,375.0,37.58989334106445
2014-08-23T17:08:29.682198,charles,359.5,381.5,28.111385345458984
2014-08-23T17:08:29.684378,jonathan,413.5,590.0,13.509256362915039
2014-08-23T17:08:29.692510,christina,752.5,341.5,36.30771255493164
2014-08-23T17:08:29.703155,jonathan,415.0,602.0,12.09338665008545
2014-08-23T17:08:29.704539,charles,346.5,404.5,26.419689178466797
2014-08-23T17:08:29.709125,christina,764.0,307.0,36.36619186401367
2014-08-23T17:08:29.717383,charles,336.0,430.5,28.040149688720703
2014-08-23T17:08:29.718549,jonathan,415.0,612.5,10.5
2014-08-23T17:08:29.724818,christina,771.5,274.5,33.35416030883789
2014-08-23T17:08:29.733649,charles,329.5,457.0,27.2855281829834
2014-08-23T17:08:29.742735,christina,776.0,245.0,29.84124755859375
2014-08-23T17:08:29.749381,charles,327.0,483.5,26.61766242980957
2014-08-23T17:08:29.875687,charles,327.0,507.5,24.0
2014-08-23T17:08:29.885122,charles,334.0,529.0,22.610837936401367
2014-08-23T17:08:29.887356,charles,344.0,549.0,22.360679626464844
2014-08-23T17:08:29.888110,charles,358.0,568.5,24.005207061767578
2014-08-23T17:08:29.908938,charles,374.0,584.5,22.627416610717773
2014-08-23T17:08:29.925350,charles,391.5,597.5,21.800230026245117
2014-08-23T17:08:29.928067,charles,412.0,607.5,22.808988571166992
2014-08-23T17:08:29.928481,christina,778.0,219.0,26.07680892944336
2014-08-23T17:08:29.928832,christina,778.0,197.5,21.5
2014-08-23T17:08:29.929166,christina,778.0,177.5,20.0
2014-08-23T17:08:29.929559,christina,774.0,159.5,18.439088821411133
2014-08-23T17:08:29.929978,christina,767.0,142.0,18.84807777404785
2014-08-23T17:08:29.930408,christina,757.5,126.5,18.179658889770508
2014-08-23T17:08:29.930801,christina,745.0,109.5,21.100948333740234
2014-08-23T17:08:29.931176,christina,731.0,95.5,19.79899024963379
2014-08-23T17:08:29.931539,charles,434.0,617.5,24.166091918945312
2014-08-23T17:08:29.931900,christina,716.5,81.0,20.50609588623047
2014-08-23T17:08:29.932264,charles,459.0,626.0,26.405492782592773
2014-08-23T17:08:29.932627,christina,699.5,68.5,21.100948333740234
2014-08-23T17:08:29.932970,charles,487.5,632.5,29.23183250427246
2014-08-23T17:08:29.933285,christina,681.5,57.5,21.095022201538086
2014-08-23T17:08:29.934557,charles,517.0,636.5,29.76995086669922
2014-08-23T17:08:29.947468,christina,663.0,48.5,20.573040008544922
2014-08-23T17:08:29.949694,charles,547.0,636.5,30.0
2014-08-23T17:08:29.957952,christina,646.5,42.0,17.734148025512695
2014-08-23T17:08:29.966377,charles,579.5,632.0,32.81005859375
2014-08-23T17:08:29.974874,christina,627.5,37.0,19.646883010864258
2014-08-23T17:08:29.981639,charles,613.0,622.0,34.960693359375
2014-08-23T17:08:30.206172,christina,589.0,28.0,20.39607810974121
2014-08-23T17:08:30.207561,charles,682.0,585.5,40.388736724853516
2014-08-23T17:08:30.208720,christina,568.5,26.5,20.5548038482666
2014-08-23T17:08:30.210031,christina,547.5,25.5,21.02379608154297
2014-08-23T17:08:30.210858,christina,525.0,25.5,22.5
2014-08-23T17:08:30.211767,christina,501.0,28.0,24.12985610961914
2014-08-23T17:08:30.212781,christina,479.5,35.0,22.610837936401367
2014-08-23T17:08:30.213759,christina,457.5,46.0,24.59674835205078
2014-08-23T17:08:30.611540,charles,483.5,262.0,0.0
2014-08-23T17:08:30.613021,charles,468.0,270.5,17.677669525146484
2014-08-23T17:08:30.616922,charles,450.5,285.5,23.048860549926758
2014-08-23T17:08:30.632529,charles,431.0,306.5,28.657459259033203
2014-08-23T17:08:30.633908,christina,706.0,208.0,0.0
2014-08-23T17:08:30.635074,christina,697.0,193.0,17.492855072021484
2014-08-23T17:08:30.644447,christina,691.5,190.5,6.041522979736328
2014-08-23T17:08:30.654437,charles,414.5,330.0,28.714107513427734
2014-08-23T17:08:30.663942,jonathan,156.5,281.0,0.0
2014-08-23T17:08:30.665328,christina,679.0,183.0,14.577380180358887
2014-08-23T17:08:30.666749,charles,400.5,354.5,28.2179012298584
2014-08-23T17:08:30.669820,jonathan,156.0,285.5,4.527692794799805
2014-08-23T17:08:30.674624,christina,654.0,168.0,29.154760360717773
2014-08-23T17:08:30.683963,charles,390.0,379.0,26.65520668029785
2014-08-23T17:08:30.685116,jonathan,156.0,294.5,9.0
2014-08-23T17:08:30.692506,christina,624.0,155.0,32.69556427001953
2014-08-23T17:08:30.703292,charles,385.0,401.0,22.56102752685547
2014-08-23T17:08:30.704704,jonathan,157.0,309.5,15.033296585083008
2014-08-23T17:08:30.713503,christina,591.5,145.0,34.00367736816406
2014-08-23T17:08:30.717550,charles,383.0,422.0,21.095022201538086
2014-08-23T17:08:30.723332,jonathan,160.5,328.5,19.319679260253906
2014-08-23T17:08:30.724058,christina,556.0,136.0,36.62308120727539
2014-08-23T17:08:30.733701,charles,383.0,443.0,21.0
2014-08-23T17:08:30.734340,jonathan,166.5,347.5,19.92485809326172
2014-08-23T17:08:30.741585,christina,522.0,130.5,34.441978454589844
2014-08-23T17:08:30.748214,charles,388.0,462.0,19.646883010864258
2014-08-23T17:08:30.752162,jonathan,172.5,367.0,20.402206420898438
2014-08-23T17:08:30.760227,christina,489.0,129.0,33.03407287597656
2014-08-23T17:08:30.771661,jonathan,179.0,383.5,17.734148025512695
2014-08-23T17:08:30.773208,charles,396.5,479.5,19.455076217651367
2014-08-23T17:08:30.774296,christina,459.5,129.0,29.5
2014-08-23T17:08:30.784886,charles,408.0,497.5,21.360010147094727
2014-08-23T17:08:30.786153,jonathan,184.0,399.5,16.76305389404297
2014-08-23T17:08:30.792881,christina,433.0,132.0,26.66927146911621
2014-08-23T17:08:30.799996,charles,421.0,512.5,19.84943389892578
2014-08-23T17:08:30.801397,jonathan,189.0,414.0,15.337862014770508
2014-08-23T17:08:30.808066,christina,409.5,138.5,24.382369995117188
2014-08-23T17:08:30.816901,jonathan,193.5,427.0,13.756816864013672
2014-08-23T17:08:30.818297,charles,435.0,527.0,20.155643463134766
2014-08-23T17:08:30.830117,christina,387.0,146.0,23.717082977294922
2014-08-23T17:08:30.835371,charles,450.5,542.0,21.56965446472168
2014-08-23T17:08:30.839924,jonathan,197.5,439.0,12.649110794067383
2014-08-23T17:08:30.841464,christina,366.5,157.5,23.50531768798828
2014-08-23T17:08:30.850226,charles,466.5,554.5,20.303939819335938
2014-08-23T17:08:30.851688,jonathan,201.5,451.5,13.124404907226562
2014-08-23T17:08:30.858011,christina,348.5,168.0,20.838666915893555
2014-08-23T17:08:30.868568,charles,483.5,566.5,20.808652877807617
2014-08-23T17:08:30.869537,jonathan,206.5,463.5,13.0
2014-08-23T17:08:30.876093,christina,333.0,179.5,19.30025863647461
2014-08-23T17:08:30.888590,charles,502.0,577.5,21.523242950439453
2014-08-23T17:08:30.889961,jonathan,212.5,474.5,12.529964447021484
2014-08-23T17:08:30.892370,christina,322.0,189.5,14.866068840026855
2014-08-23T17:08:30.900681,charles,520.0,585.5,19.697715759277344
2014-08-23T17:08:30.901616,jonathan,218.5,485.0,12.09338665008545
2014-08-23T17:08:30.908301,christina,311.5,200.0,14.849242210388184
2014-08-23T17:08:30.916998,charles,537.5,592.0,18.668153762817383
2014-08-23T17:08:30.918379,jonathan,225.5,495.0,12.206555366516113
2014-08-23T17:08:30.924399,christina,303.0,211.5,14.300349235534668
2014-08-23T17:08:30.935543,jonathan,234.0,505.5,13.509256362915039
2014-08-23T17:08:30.945454,charles,557.0,596.0,19.906028747558594
2014-08-23T17:08:30.949144,christina,295.5,222.0,12.903488159179688
2014-08-23T17:08:30.951281,charles,576.5,598.5,19.659603118896484
2014-08-23T17:08:30.961364,jonathan,242.5,513.0,11.335783958435059
2014-08-23T17:08:30.963749,christina,289.5,235.0,14.317821502685547
2014-08-23T17:08:30.972898,jonathan,253.0,522.5,14.159802436828613
2014-08-23T17:08:30.980076,charles,594.5,599.0,18.006942749023438
2014-08-23T17:08:30.989744,christina,285.5,245.5,11.236102104187012
2014-08-23T17:08:30.992275,charles,612.0,599.0,17.5
2014-08-23T17:08:30.994830,jonathan,264.5,530.5,14.008925437927246
2014-08-23T17:08:30.999337,christina,282.0,265.0,19.811613082885742
2014-08-23T17:08:31.021407,jonathan,276.5,537.5,13.892443656921387
2014-08-23T17:08:31.038253,charles,628.5,597.5,16.56804084777832
2014-08-23T17:08:31.040953,christina,280.0,286.5,21.592823028564453
2014-08-23T17:08:31.041364,charles,646.0,591.5,18.5
2014-08-23T17:08:31.041729,jonathan,289.5,544.5,14.764822959899902
2014-08-23T17:08:31.042077,christina,278.0,316.0,29.567718505859375
2014-08-23T17:08:31.042424,charles,669.5,578.0,27.101659774780273
2014-08-23T17:08:31.042770,jonathan,303.0,551.0,14.98332405090332
2014-08-23T17:08:31.043108,christina,276.5,345.0,29.038766860961914
2014-08-23T17:08:31.049723,charles,690.0,563.5,25.109758377075195
2014-08-23T17:08:31.050516,jonathan,316.0,556.5,14.115593910217285
2014-08-23T17:08:31.062326,christina,275.5,374.5,29.516944885253906
2014-08-23T17:08:31.073103,jonathan,328.0,560.0,12.5
2014-08-23T17:08:31.074475,charles,710.0,546.5,26.248809814453125
2014-08-23T17:08:31.075480,christina,275.5,406.0,31.5
2014-08-23T17:08:31.083749,charles,726.0,529.0,23.711811065673828
2014-08-23T17:08:31.084932,jonathan,341.5,563.0,13.829317092895508
2014-08-23T17:08:31.092478,christina,275.5,437.5,31.5
2014-08-23T17:08:31.100140,charles,740.0,512.5,21.63908576965332
2014-08-23T17:08:31.101181,jonathan,354.0,565.0,12.658988952636719
2014-08-23T17:08:31.108261,christina,279.0,466.5,29.2104434967041
2014-08-23T17:08:31.118906,jonathan,364.0,566.0,10.049875259399414
2014-08-23T17:08:31.120281,charles,750.0,495.5,19.72308349609375
2014-08-23T17:08:31.125351,christina,284.5,495.5,29.516944885253906
2014-08-23T17:08:31.134280,jonathan,375.5,566.0,11.5
2014-08-23T17:08:31.135657,charles,759.5,478.0,19.912307739257812
2014-08-23T17:08:31.141642,christina,291.5,521.0,26.443336486816406
2014-08-23T17:08:31.150246,charles,766.5,462.0,17.464248657226562
2014-08-23T17:08:31.151708,jonathan,386.0,566.0,10.5
2014-08-23T17:08:31.157986,christina,300.5,546.0,26.570659637451172
2014-08-23T17:08:31.165972,jonathan,396.0,566.0,10.0
2014-08-23T17:08:31.167434,charles,772.0,443.5,19.30025863647461
2014-08-23T17:08:31.178324,christina,312.0,568.5,25.268556594848633
2014-08-23T17:08:31.193037,christina,325.0,588.5,23.853721618652344
2014-08-23T17:08:31.199486,charles,774.0,423.0,20.59733009338379
2014-08-23T17:08:31.200809,charles,774.0,399.5,23.5
2014-08-23T17:08:31.201754,jonathan,407.0,566.0,11.0
2014-08-23T17:08:31.202681,jonathan,419.0,565.0,12.041594505310059
2014-08-23T17:08:31.208084,christina,340.5,607.0,24.13503646850586
2014-08-23T17:08:31.216926,charles,771.5,375.0,24.627220153808594
2014-08-23T17:08:31.218297,jonathan,430.5,563.0,11.67261791229248
2014-08-23T17:08:31.223239,christina,357.0,624.5,24.052026748657227
2014-08-23T17:08:31.234696,jonathan,442.5,560.5,12.257650375366211
2014-08-23T17:08:31.235927,charles,763.0,356.0,20.814659118652344
2014-08-23T17:08:31.247769,christina,375.5,637.5,22.610837936401367
2014-08-23T17:08:31.250604,charles,751.5,340.5,19.30025863647461
2014-08-23T17:08:31.251746,jonathan,455.5,557.5,13.34166431427002
2014-08-23T17:08:31.263434,christina,394.5,648.0,21.708293914794922
2014-08-23T17:08:31.267114,charles,736.0,329.5,19.00657844543457
2014-08-23T17:08:31.267873,jonathan,470.5,553.0,15.660459518432617
2014-08-23T17:08:31.277937,christina,415.0,656.0,22.00568199157715
2014-08-23T17:08:31.284010,charles,715.0,320.5,22.847318649291992
2014-08-23T17:08:31.285094,jonathan,484.0,548.5,14.230249404907227
2014-08-23T17:08:31.294165,christina,437.0,661.0,22.56102752685547
2014-08-23T17:08:31.305453,jonathan,497.5,543.5,14.396180152893066
2014-08-23T17:08:31.306826,charles,689.0,313.0,27.060117721557617
2014-08-23T17:08:31.308048,christina,459.0,662.5,22.051076889038086
2014-08-23T17:08:31.318706,charles,661.5,306.5,28.257741928100586
2014-08-23T17:08:31.319735,jonathan,510.0,538.0,13.656499862670898
2014-08-23T17:08:31.324320,christina,490.0,661.0,31.03626823425293
2014-08-23T17:08:31.333787,charles,633.5,302.5,28.284271240234375
2014-08-23T17:08:31.335265,jonathan,522.5,532.0,13.865424156188965
2014-08-23T17:08:31.341896,christina,520.0,651.0,31.62277603149414
2014-08-23T17:08:31.351110,jonathan,532.0,526.0,11.236102104187012
2014-08-23T17:08:31.352476,charles,606.5,301.0,27.041635513305664
2014-08-23T17:08:31.363855,christina,550.5,635.5,34.21257019042969
2014-08-23T17:08:31.367583,charles,580.0,301.0,26.5
2014-08-23T17:08:31.368719,jonathan,541.0,518.5,11.715374946594238
2014-08-23T17:08:31.380011,christina,578.0,617.0,33.14362716674805
2014-08-23T17:08:31.383614,charles,555.5,302.5,24.545875549316406
2014-08-23T17:08:31.386244,jonathan,547.5,511.5,9.552486419677734
2014-08-23T17:08:31.392489,christina,601.0,598.0,29.832868576049805
2014-08-23T17:08:31.399068,charles,530.0,310.5,26.72545623779297
2014-08-23T17:08:31.400548,jonathan,552.5,505.5,7.8102498054504395
2014-08-23T17:08:31.410507,christina,620.0,577.0,28.319604873657227
2014-08-23T17:08:31.420512,charles,504.0,323.0,28.848743438720703
2014-08-23T17:08:31.421348,jonathan,556.0,497.5,8.732124328613281
2014-08-23T17:08:31.424474,christina,636.0,554.5,27.608875274658203
2014-08-23T17:08:31.434459,charles,480.0,337.5,28.040149688720703
2014-08-23T17:08:31.435884,jonathan,557.0,489.5,8.062257766723633
2014-08-23T17:08:31.441751,christina,648.5,532.5,25.30316162109375
2014-08-23T17:08:31.449785,charles,460.0,352.5,25.0
2014-08-23T17:08:31.450871,jonathan,557.0,481.5,8.0
2014-08-23T17:08:31.456719,christina,659.5,508.5,26.4007568359375
2014-08-23T17:08:31.466905,jonathan,557.0,470.5,11.0
2014-08-23T17:08:31.468391,charles,442.5,371.5,25.8311824798584
2014-08-23T17:08:31.482972,christina,669.0,485.0,25.347583770751953
2014-08-23T17:08:31.484508,charles,429.5,390.5,23.021728515625
2014-08-23T17:08:31.489856,jonathan,553.5,459.0,12.020814895629883
2014-08-23T17:08:31.492433,christina,677.5,461.5,24.98999786376953
2014-08-23T17:08:31.500026,charles,420.5,410.5,21.931713104248047
2014-08-23T17:08:31.500870,jonathan,546.5,445.5,15.20690631866455
2014-08-23T17:08:31.507927,christina,685.0,437.5,25.144582748413086
2014-08-23T17:08:31.515072,charles,414.5,431.5,21.840330123901367
2014-08-23T17:08:31.517295,jonathan,539.0,432.5,15.008331298828125
2014-08-23T17:08:31.524237,christina,692.0,415.0,23.563743591308594
2014-08-23T17:08:31.537345,jonathan,529.0,420.5,15.620499610900879
2014-08-23T17:08:31.538726,charles,412.5,451.0,19.602294921875
2014-08-23T17:08:31.541781,christina,699.0,393.5,22.610837936401367
2014-08-23T17:08:31.550622,charles,412.5,471.5,20.5
2014-08-23T17:08:31.551988,jonathan,517.5,408.0,16.985288619995117
2014-08-23T17:08:31.558047,christina,705.5,370.5,23.900836944580078
2014-08-23T17:08:31.566996,charles,420.5,494.0,23.879907608032227
2014-08-23T17:08:31.568387,jonathan,505.0,395.5,17.677669525146484
2014-08-23T17:08:31.574612,christina,712.0,345.0,26.31539535522461
2014-08-23T17:08:31.585492,jonathan,489.0,381.5,21.260292053222656
2014-08-23T17:08:31.586867,charles,431.5,512.5,21.523242950439453
2014-08-23T17:08:31.596208,christina,719.0,317.0,28.861740112304688
2014-08-23T17:08:31.602163,charles,446.5,529.5,22.671567916870117
2014-08-23T17:08:31.606509,jonathan,473.5,369.5,19.602294921875
2014-08-23T17:08:31.607619,christina,724.5,287.5,30.008331298828125
2014-08-23T17:08:31.617059,charles,463.0,544.5,22.299102783203125
2014-08-23T17:08:31.618637,jonathan,457.5,357.5,20.0
2014-08-23T17:08:31.624893,christina,729.5,256.5,31.400636672973633
2014-08-23T17:08:31.631992,charles,480.5,556.5,21.21909523010254
2014-08-23T17:08:31.634340,jonathan,442.5,349.0,17.24094009399414
2014-08-23T17:08:31.642584,christina,733.5,227.0,29.76995086669922
2014-08-23T17:08:31.653688,jonathan,423.5,338.0,21.954498291015625
2014-08-23T17:08:31.655064,charles,499.0,566.0,20.796634674072266
2014-08-23T17:08:31.658218,christina,736.5,199.5,27.66315269470215
2014-08-23T17:08:31.666929,charles,518.0,574.0,20.615528106689453
2014-08-23T17:08:31.667997,jonathan,405.0,329.5,20.35927391052246
2014-08-23T17:08:31.674597,christina,737.5,172.5,27.018512725830078
2014-08-23T17:08:31.688602,charles,538.0,581.0,21.189620971679688
2014-08-23T17:08:31.689996,jonathan,385.0,322.0,21.360010147094727
2014-08-23T17:08:31.694530,christina,737.5,152.0,20.5
2014-08-23T17:08:31.699745,charles,555.5,585.5,18.069311141967773
2014-08-23T17:08:31.701009,jonathan,364.5,314.5,21.828880310058594
2014-08-23T17:08:31.711965,christina,737.0,131.0,21.005950927734375
2014-08-23T17:08:31.720151,charles,574.5,588.0,19.163768768310547
2014-08-23T17:08:31.723022,jonathan,344.0,308.5,21.360010147094727
2014-08-23T17:08:31.726996,christina,732.5,111.0,20.5
2014-08-23T17:08:31.733937,charles,592.0,589.5,17.56416893005371
2014-08-23T17:08:31.735034,jonathan,326.0,303.5,18.681541442871094
2014-08-23T17:08:31.742147,christina,726.0,93.5,18.668153762817383
2014-08-23T17:08:31.748315,charles,610.0,589.5,18.0
2014-08-23T17:08:31.751461,jonathan,306.0,300.0,20.303939819335938
2014-08-23T17:08:31.756443,christina,718.0,77.5,17.8885440826416
2014-08-23T17:08:31.769116,jonathan,286.5,297.0,19.729419708251953
2014-08-23T17:08:31.770584,charles,626.5,589.0,16.5075740814209
2014-08-23T17:08:31.775310,christina,707.5,65.0,16.324827194213867
2014-08-23T17:08:31.783865,charles,642.5,584.5,16.620769500732422
2014-08-23T17:08:31.789460,jonathan,267.0,296.0,19.525623321533203
2014-08-23T17:08:31.792208,christina,695.5,53.0,16.970561981201172
2014-08-23T17:08:31.800172,charles,658.0,577.5,17.00735092163086
2014-08-23T17:08:31.801604,jonathan,248.5,296.0,18.5
2014-08-23T17:08:31.808483,christina,682.5,43.0,16.401220321655273
2014-08-23T17:08:31.816395,jonathan,230.5,296.0,18.0
2014-08-23T17:08:31.817771,charles,678.5,563.5,24.824382781982422
2014-08-23T17:08:31.829680,christina,668.0,34.0,17.06604766845703
2014-08-23T17:08:31.837997,charles,697.0,546.0,25.46566390991211
2014-08-23T17:08:31.839212,jonathan,213.5,296.5,17.00735092163086
2014-08-23T17:08:31.841615,christina,653.0,28.5,15.976545333862305
2014-08-23T17:08:31.850346,charles,714.0,527.0,25.495098114013672
2014-08-23T17:08:31.851801,jonathan,199.0,299.0,14.71393871307373
2014-08-23T17:08:31.857957,christina,636.5,24.0,17.102630615234375
2014-08-23T17:08:31.867059,charles,730.0,505.5,26.800186157226562
2014-08-23T17:08:31.868440,jonathan,185.0,303.5,14.70544147491455
2014-08-23T17:08:31.873182,christina,619.0,23.0,17.528547286987305
2014-08-23T17:08:31.884947,jonathan,172.5,310.0,14.08900260925293
2014-08-23T17:08:31.886009,charles,744.0,484.0,25.656383514404297
2014-08-23T17:08:31.892793,christina,600.0,23.0,19.0
2014-08-23T17:08:31.900582,charles,755.5,464.0,23.07054328918457
2014-08-23T17:08:31.902015,jonathan,161.5,317.5,13.31352710723877
2014-08-23T17:08:31.907974,christina,580.0,25.5,20.155643463134766
