time,device_id,x_pos,y_pos,velocity
2015-06-22T14:59:48.017020,BD49B35A-8999-4987-9759-8D3F28D1292B,302.5,166.0,0.0
2015-06-22T14:59:48.019373,BD49B35A-8999-4987-9759-8D3F28D1292B,117.5,126.0,0.0
2015-06-22T14:59:48.036945,BD49B35A-8999-4987-9759-8D3F28D1292B,377.5,230.5,0.0
2015-06-22T14:59:48.039384,BD49B35A-8999-4987-9759-8D3F28D1292B,456.0,362.0,0.0
2015-06-22T14:59:48.041782,BD49B35A-8999-4987-9759-8D3F28D1292B,575.0,387.0,0.0
2015-06-22T14:59:48.042391,BD49B35A-8999-4987-9759-8D3F28D1292B,981.0,129.0,0.0
2015-06-22T14:59:48.042948,BD49B35A-8999-4987-9759-8D3F28D1292B,778.5,153.0,0.0
2015-06-22T14:59:48.043517,BD49B35A-8999-4987-9759-8D3F28D1292B,664.0,231.0,0.0
2015-06-22T14:59:48.044649,BD49B35A-8999-4987-9759-8D3F28D1292B,302.5,164.5,1.5
2015-06-22T14:59:48.045475,BD49B35A-8999-4987-9759-8D3F28D1292B,118.0,125.5,0.7071067690849304
2015-06-22T14:59:48.046156,BD49B35A-8999-4987-9759-8D3F28D1292B,457.5,361.5,1.5811388492584229
2015-06-22T14:59:48.046731,BD49B35A-8999-4987-9759-8D3F28D1292B,377.5,229.0,1.5
2015-06-22T14:59:48.047309,BD49B35A-8999-4987-9759-8D3F28D1292B,575.0,389.0,2.0
2015-06-22T14:59:48.060024,BD49B35A-8999-4987-9759-8D3F28D1292B,777.0,154.0,1.8027756214141846
2015-06-22T14:59:48.063776,BD49B35A-8999-4987-9759-8D3F28D1292B,980.0,129.0,1.0
2015-06-22T14:59:48.064629,BD49B35A-8999-4987-9759-8D3F28D1292B,663.0,232.5,1.8027756214141846
2015-06-22T14:59:48.065262,BD49B35A-8999-4987-9759-8D3F28D1292B,573.5,391.0,2.5
2015-06-22T14:59:48.068921,BD49B35A-8999-4987-9759-8D3F28D1292B,978.5,128.0,1.8027756214141846
2015-06-22T14:59:48.126176,BD49B35A-8999-4987-9759-8D3F28D1292B,86.0,114.0,0.0
2015-06-22T14:59:48.128546,BD49B35A-8999-4987-9759-8D3F28D1292B,348.5,224.0,0.0
2015-06-22T14:59:48.152712,BD49B35A-8999-4987-9759-8D3F28D1292B,662.0,211.5,0.0
2015-06-22T14:59:48.154984,BD49B35A-8999-4987-9759-8D3F28D1292B,281.0,152.5,0.0
2015-06-22T14:59:48.156066,BD49B35A-8999-4987-9759-8D3F28D1292B,451.5,352.0,0.0
2015-06-22T14:59:48.157218,BD49B35A-8999-4987-9759-8D3F28D1292B,776.0,134.0,0.0
2015-06-22T14:59:48.157805,BD49B35A-8999-4987-9759-8D3F28D1292B,571.5,375.0,0.0
2015-06-22T14:59:48.158352,BD49B35A-8999-4987-9759-8D3F28D1292B,981.0,107.5,0.0
2015-06-22T14:59:48.159107,BD49B35A-8999-4987-9759-8D3F28D1292B,88.5,114.0,2.5
2015-06-22T14:59:48.160218,BD49B35A-8999-4987-9759-8D3F28D1292B,352.5,222.5,4.27200174331665
2015-06-22T14:59:48.174428,BD49B35A-8999-4987-9759-8D3F28D1292B,655.5,218.0,9.192388534545898
2015-06-22T14:59:48.179793,BD49B35A-8999-4987-9759-8D3F28D1292B,90.5,116.0,2.8284270763397217
2015-06-22T14:59:48.182396,BD49B35A-8999-4987-9759-8D3F28D1292B,567.5,378.5,5.315073013305664
2015-06-22T14:59:48.184833,BD49B35A-8999-4987-9759-8D3F28D1292B,774.0,134.5,2.0615527629852295
2015-06-22T14:59:48.188407,BD49B35A-8999-4987-9759-8D3F28D1292B,978.5,107.5,2.5
2015-06-22T14:59:48.189726,BD49B35A-8999-4987-9759-8D3F28D1292B,977.0,105.5,2.5
2015-06-22T14:59:48.278327,BD49B35A-8999-4987-9759-8D3F28D1292B,982.5,93.0,0.0
2015-06-22T14:59:48.281087,BD49B35A-8999-4987-9759-8D3F28D1292B,81.0,112.5,0.0
2015-06-22T14:59:48.282244,BD49B35A-8999-4987-9759-8D3F28D1292B,278.0,141.0,0.0
2015-06-22T14:59:48.284620,BD49B35A-8999-4987-9759-8D3F28D1292B,577.0,364.5,0.0
2015-06-22T14:59:48.285334,BD49B35A-8999-4987-9759-8D3F28D1292B,453.5,352.0,0.0
2015-06-22T14:59:48.285890,BD49B35A-8999-4987-9759-8D3F28D1292B,356.0,209.0,0.0
2015-06-22T14:59:48.286444,BD49B35A-8999-4987-9759-8D3F28D1292B,778.5,125.0,0.0
2015-06-22T14:59:48.287011,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,208.0,0.0
2015-06-22T14:59:48.290025,BD49B35A-8999-4987-9759-8D3F28D1292B,982.5,93.5,0.5
2015-06-22T14:59:48.294073,BD49B35A-8999-4987-9759-8D3F28D1292B,84.0,114.5,3.605551242828369
2015-06-22T14:59:48.296843,BD49B35A-8999-4987-9759-8D3F28D1292B,276.5,142.0,1.8027756214141846
2015-06-22T14:59:48.297573,BD49B35A-8999-4987-9759-8D3F28D1292B,575.0,368.0,4.031128883361816
2015-06-22T14:59:48.298265,BD49B35A-8999-4987-9759-8D3F28D1292B,356.0,211.5,2.5
2015-06-22T14:59:48.298887,BD49B35A-8999-4987-9759-8D3F28D1292B,778.5,126.5,1.5
2015-06-22T14:59:48.305081,BD49B35A-8999-4987-9759-8D3F28D1292B,657.5,211.5,4.031128883361816
2015-06-22T14:59:48.311028,BD49B35A-8999-4987-9759-8D3F28D1292B,981.0,93.5,1.5
2015-06-22T14:59:48.313541,BD49B35A-8999-4987-9759-8D3F28D1292B,86.0,116.5,2.8284270763397217
2015-06-22T14:59:48.314742,BD49B35A-8999-4987-9759-8D3F28D1292B,277.5,144.5,2.692582368850708
2015-06-22T14:59:48.315888,BD49B35A-8999-4987-9759-8D3F28D1292B,574.5,372.0,4.031128883361816
2015-06-22T14:59:48.316874,BD49B35A-8999-4987-9759-8D3F28D1292B,453.5,354.5,2.5
2015-06-22T14:59:48.317736,BD49B35A-8999-4987-9759-8D3F28D1292B,356.0,213.0,1.5
2015-06-22T14:59:48.318621,BD49B35A-8999-4987-9759-8D3F28D1292B,773.5,131.0,6.72681188583374
2015-06-22T14:59:48.319498,BD49B35A-8999-4987-9759-8D3F28D1292B,651.5,220.0,10.404326438903809
2015-06-22T14:59:48.398015,BD49B35A-8999-4987-9759-8D3F28D1292B,973.5,92.5,0.0
2015-06-22T14:59:48.401151,BD49B35A-8999-4987-9759-8D3F28D1292B,765.0,126.5,0.0
2015-06-22T14:59:48.401750,BD49B35A-8999-4987-9759-8D3F28D1292B,563.5,374.5,0.0
2015-06-22T14:59:48.402275,BD49B35A-8999-4987-9759-8D3F28D1292B,644.5,214.0,0.0
2015-06-22T14:59:48.402865,BD49B35A-8999-4987-9759-8D3F28D1292B,285.0,148.5,0.0
2015-06-22T14:59:48.403632,BD49B35A-8999-4987-9759-8D3F28D1292B,458.5,362.0,0.0
2015-06-22T14:59:48.404170,BD49B35A-8999-4987-9759-8D3F28D1292B,365.0,218.0,0.0
2015-06-22T14:59:48.404680,BD49B35A-8999-4987-9759-8D3F28D1292B,84.0,114.0,0.0
2015-06-22T14:59:48.405199,BD49B35A-8999-4987-9759-8D3F28D1292B,973.0,93.0,0.7071067690849304
2015-06-22T14:59:48.405700,BD49B35A-8999-4987-9759-8D3F28D1292B,765.0,128.0,1.5
2015-06-22T14:59:48.406238,BD49B35A-8999-4987-9759-8D3F28D1292B,562.5,376.5,2.2360680103302
2015-06-22T14:59:48.406776,BD49B35A-8999-4987-9759-8D3F28D1292B,644.0,215.5,1.5811388492584229
2015-06-22T14:59:48.421526,BD49B35A-8999-4987-9759-8D3F28D1292B,969.0,92.0,4.123105525970459
2015-06-22T14:59:48.524181,BD49B35A-8999-4987-9759-8D3F28D1292B,84.0,114.0,0.0
2015-06-22T14:59:48.526768,BD49B35A-8999-4987-9759-8D3F28D1292B,635.5,215.0,0.0
2015-06-22T14:59:48.529594,BD49B35A-8999-4987-9759-8D3F28D1292B,754.0,126.0,0.0
2015-06-22T14:59:48.530337,BD49B35A-8999-4987-9759-8D3F28D1292B,557.0,379.0,0.0
2015-06-22T14:59:48.530922,BD49B35A-8999-4987-9759-8D3F28D1292B,960.0,89.0,0.0
2015-06-22T14:59:48.531480,BD49B35A-8999-4987-9759-8D3F28D1292B,360.0,206.5,0.0
2015-06-22T14:59:48.532029,BD49B35A-8999-4987-9759-8D3F28D1292B,451.0,345.0,0.0
2015-06-22T14:59:48.538246,BD49B35A-8999-4987-9759-8D3F28D1292B,283.0,147.5,0.0
2015-06-22T14:59:48.541838,BD49B35A-8999-4987-9759-8D3F28D1292B,84.5,111.5,2.5495097637176514
2015-06-22T14:59:48.553710,BD49B35A-8999-4987-9759-8D3F28D1292B,634.5,218.0,3.1622776985168457
2015-06-22T14:59:48.556108,BD49B35A-8999-4987-9759-8D3F28D1292B,754.5,128.5,2.5495097637176514
2015-06-22T14:59:48.558600,BD49B35A-8999-4987-9759-8D3F28D1292B,959.0,90.0,1.4142135381698608
2015-06-22T14:59:48.559268,BD49B35A-8999-4987-9759-8D3F28D1292B,555.0,382.0,3.605551242828369
2015-06-22T14:59:48.559849,BD49B35A-8999-4987-9759-8D3F28D1292B,284.5,149.5,2.5
2015-06-22T14:59:48.561585,BD49B35A-8999-4987-9759-8D3F28D1292B,360.5,209.5,3.041381359100342
2015-06-22T14:59:48.562209,BD49B35A-8999-4987-9759-8D3F28D1292B,753.0,129.5,1.8027756214141846
2015-06-22T14:59:48.562754,BD49B35A-8999-4987-9759-8D3F28D1292B,958.0,91.0,1.4142135381698608
2015-06-22T14:59:48.563344,BD49B35A-8999-4987-9759-8D3F28D1292B,553.0,389.0,7.280109882354736
2015-06-22T14:59:48.563910,BD49B35A-8999-4987-9759-8D3F28D1292B,86.0,112.5,1.8027756214141846
2015-06-22T14:59:48.564448,BD49B35A-8999-4987-9759-8D3F28D1292B,627.5,228.5,12.619429588317871
2015-06-22T14:59:48.564972,BD49B35A-8999-4987-9759-8D3F28D1292B,450.5,345.0,0.5
2015-06-22T14:59:48.565513,BD49B35A-8999-4987-9759-8D3F28D1292B,86.5,113.5,1.1180340051651
2015-06-22T14:59:48.566090,BD49B35A-8999-4987-9759-8D3F28D1292B,954.0,91.0,4.0
2015-06-22T14:59:48.572229,BD49B35A-8999-4987-9759-8D3F28D1292B,285.0,153.0,3.535533905029297
2015-06-22T14:59:48.580461,BD49B35A-8999-4987-9759-8D3F28D1292B,927.5,96.5,27.06473731994629
2015-06-22T14:59:48.582239,BD49B35A-8999-4987-9759-8D3F28D1292B,921.0,94.0,6.964194297790527
2015-06-22T14:59:48.589100,BD49B35A-8999-4987-9759-8D3F28D1292B,917.5,93.0,3.640054941177368
2015-06-22T14:59:48.611487,BD49B35A-8999-4987-9759-8D3F28D1292B,530.5,386.5,0.0
2015-06-22T14:59:48.613805,BD49B35A-8999-4987-9759-8D3F28D1292B,719.0,143.0,0.0
2015-06-22T14:59:48.614436,BD49B35A-8999-4987-9759-8D3F28D1292B,65.0,104.0,0.0
2015-06-22T14:59:48.643596,BD49B35A-8999-4987-9759-8D3F28D1292B,352.5,206.0,0.0
2015-06-22T14:59:48.650807,BD49B35A-8999-4987-9759-8D3F28D1292B,275.5,141.5,0.0
2015-06-22T14:59:48.653676,BD49B35A-8999-4987-9759-8D3F28D1292B,594.5,235.0,0.0
2015-06-22T14:59:48.654304,BD49B35A-8999-4987-9759-8D3F28D1292B,527.5,389.0,3.9051249027252197
2015-06-22T14:59:48.654854,BD49B35A-8999-4987-9759-8D3F28D1292B,69.5,102.5,4.7434163093566895
2015-06-22T14:59:48.655412,BD49B35A-8999-4987-9759-8D3F28D1292B,719.0,144.5,1.5
2015-06-22T14:59:48.656043,BD49B35A-8999-4987-9759-8D3F28D1292B,526.0,390.5,2.1213202476501465
2015-06-22T14:59:48.656646,BD49B35A-8999-4987-9759-8D3F28D1292B,354.5,211.0,5.385164737701416
2015-06-22T14:59:48.657200,BD49B35A-8999-4987-9759-8D3F28D1292B,72.0,104.0,2.915475845336914
2015-06-22T14:59:48.657708,BD49B35A-8999-4987-9759-8D3F28D1292B,718.0,145.5,1.4142135381698608
2015-06-22T14:59:48.658244,BD49B35A-8999-4987-9759-8D3F28D1292B,917.5,93.5,0.5
2015-06-22T14:59:48.658787,BD49B35A-8999-4987-9759-8D3F28D1292B,592.0,238.0,3.9051249027252197
2015-06-22T14:59:48.659538,BD49B35A-8999-4987-9759-8D3F28D1292B,528.0,390.5,2.0
2015-06-22T14:59:48.660103,BD49B35A-8999-4987-9759-8D3F28D1292B,915.5,94.0,2.0615527629852295
2015-06-22T14:59:48.724150,BD49B35A-8999-4987-9759-8D3F28D1292B,67.5,84.0,0.0
2015-06-22T14:59:48.726630,BD49B35A-8999-4987-9759-8D3F28D1292B,543.0,373.0,0.0
2015-06-22T14:59:48.757374,BD49B35A-8999-4987-9759-8D3F28D1292B,434.0,332.5,0.0
2015-06-22T14:59:48.760388,BD49B35A-8999-4987-9759-8D3F28D1292B,721.0,135.5,0.0
2015-06-22T14:59:48.761362,BD49B35A-8999-4987-9759-8D3F28D1292B,927.5,78.0,0.0
2015-06-22T14:59:48.762318,BD49B35A-8999-4987-9759-8D3F28D1292B,606.5,220.0,0.0
2015-06-22T14:59:48.762901,BD49B35A-8999-4987-9759-8D3F28D1292B,276.0,134.0,0.0
2015-06-22T14:59:48.763481,BD49B35A-8999-4987-9759-8D3F28D1292B,351.5,197.0,0.0
2015-06-22T14:59:48.764033,BD49B35A-8999-4987-9759-8D3F28D1292B,67.0,82.0,2.0615527629852295
2015-06-22T14:59:48.764591,BD49B35A-8999-4987-9759-8D3F28D1292B,541.5,377.0,4.27200174331665
2015-06-22T14:59:48.765142,BD49B35A-8999-4987-9759-8D3F28D1292B,276.5,133.5,0.7071067690849304
2015-06-22T14:59:48.765715,BD49B35A-8999-4987-9759-8D3F28D1292B,67.5,82.5,0.7071067690849304
2015-06-22T14:59:48.772240,BD49B35A-8999-4987-9759-8D3F28D1292B,541.5,382.0,5.0
2015-06-22T14:59:48.776289,BD49B35A-8999-4987-9759-8D3F28D1292B,607.0,226.0,6.020797252655029
2015-06-22T14:59:48.779585,BD49B35A-8999-4987-9759-8D3F28D1292B,722.0,136.0,1.1180340051651
2015-06-22T14:59:48.780736,BD49B35A-8999-4987-9759-8D3F28D1292B,929.0,80.0,2.5
2015-06-22T14:59:48.781661,BD49B35A-8999-4987-9759-8D3F28D1292B,351.0,198.0,1.1180340051651
2015-06-22T14:59:48.782228,BD49B35A-8999-4987-9759-8D3F28D1292B,432.0,330.5,2.8284270763397217
2015-06-22T14:59:48.844179,BD49B35A-8999-4987-9759-8D3F28D1292B,558.0,375.5,0.0
2015-06-22T14:59:48.846645,BD49B35A-8999-4987-9759-8D3F28D1292B,47.5,77.5,0.0
2015-06-22T14:59:48.868662,BD49B35A-8999-4987-9759-8D3F28D1292B,338.0,185.0,0.0
2015-06-22T14:59:48.871382,BD49B35A-8999-4987-9759-8D3F28D1292B,939.5,66.0,0.0
2015-06-22T14:59:48.872009,BD49B35A-8999-4987-9759-8D3F28D1292B,736.5,125.0,0.0
2015-06-22T14:59:48.872572,BD49B35A-8999-4987-9759-8D3F28D1292B,258.5,125.0,0.0
2015-06-22T14:59:48.873109,BD49B35A-8999-4987-9759-8D3F28D1292B,633.0,214.5,0.0
2015-06-22T14:59:48.873657,BD49B35A-8999-4987-9759-8D3F28D1292B,558.0,378.5,3.0
2015-06-22T14:59:48.874315,BD49B35A-8999-4987-9759-8D3F28D1292B,50.5,76.5,3.1622776985168457
2015-06-22T14:59:48.889916,BD49B35A-8999-4987-9759-8D3F28D1292B,55.0,78.0,4.7434163093566895
2015-06-22T14:59:48.892293,BD49B35A-8999-4987-9759-8D3F28D1292B,262.5,131.0,7.211102485656738
2015-06-22T14:59:48.892942,BD49B35A-8999-4987-9759-8D3F28D1292B,937.0,66.0,2.5
2015-06-22T14:59:48.956987,BD49B35A-8999-4987-9759-8D3F28D1292B,736.5,104.5,0.0
2015-06-22T14:59:48.959392,BD49B35A-8999-4987-9759-8D3F28D1292B,940.5,48.0,0.0
2015-06-22T14:59:48.960129,BD49B35A-8999-4987-9759-8D3F28D1292B,561.5,358.0,0.0
2015-06-22T14:59:48.980497,BD49B35A-8999-4987-9759-8D3F28D1292B,633.5,194.0,0.0
2015-06-22T14:59:49.001033,BD49B35A-8999-4987-9759-8D3F28D1292B,82.5,94.0,0.0
2015-06-22T14:59:49.003680,BD49B35A-8999-4987-9759-8D3F28D1292B,363.0,210.0,0.0
2015-06-22T14:59:49.005901,BD49B35A-8999-4987-9759-8D3F28D1292B,285.5,148.0,0.0
2015-06-22T14:59:49.006507,BD49B35A-8999-4987-9759-8D3F28D1292B,735.5,107.5,3.1622776985168457
2015-06-22T14:59:49.007124,BD49B35A-8999-4987-9759-8D3F28D1292B,558.0,362.0,5.315073013305664
2015-06-22T14:59:49.008607,BD49B35A-8999-4987-9759-8D3F28D1292B,939.5,51.0,3.1622776985168457
2015-06-22T14:59:49.009204,BD49B35A-8999-4987-9759-8D3F28D1292B,631.0,197.5,4.3011627197265625
2015-06-22T14:59:49.009736,BD49B35A-8999-4987-9759-8D3F28D1292B,440.0,346.5,0.0
2015-06-22T14:59:49.010284,BD49B35A-8999-4987-9759-8D3F28D1292B,284.5,148.0,1.0
2015-06-22T14:59:49.010837,BD49B35A-8999-4987-9759-8D3F28D1292B,550.0,379.0,18.788293838500977
2015-06-22T14:59:49.011372,BD49B35A-8999-4987-9759-8D3F28D1292B,935.0,53.5,5.147815227508545
2015-06-22T14:59:49.011885,BD49B35A-8999-4987-9759-8D3F28D1292B,362.5,211.0,1.1180340051651
2015-06-22T14:59:49.012427,BD49B35A-8999-4987-9759-8D3F28D1292B,617.5,214.0,21.319005966186523
2015-06-22T14:59:49.012960,BD49B35A-8999-4987-9759-8D3F28D1292B,731.0,111.5,6.020797252655029
2015-06-22T14:59:49.013474,BD49B35A-8999-4987-9759-8D3F28D1292B,84.0,94.0,1.5
2015-06-22T14:59:49.013989,BD49B35A-8999-4987-9759-8D3F28D1292B,438.5,348.0,2.1213202476501465
2015-06-22T14:59:49.014523,BD49B35A-8999-4987-9759-8D3F28D1292B,84.5,96.5,2.5495097637176514
2015-06-22T14:59:49.015051,BD49B35A-8999-4987-9759-8D3F28D1292B,285.5,151.0,3.1622776985168457
2015-06-22T14:59:49.022128,BD49B35A-8999-4987-9759-8D3F28D1292B,361.0,211.5,1.5811388492584229
2015-06-22T14:59:49.099994,BD49B35A-8999-4987-9759-8D3F28D1292B,868.5,80.0,0.0
2015-06-22T14:59:49.102730,BD49B35A-8999-4987-9759-8D3F28D1292B,524.0,352.5,0.0
2015-06-22T14:59:49.103943,BD49B35A-8999-4987-9759-8D3F28D1292B,690.5,143.0,0.0
2015-06-22T14:59:49.104491,BD49B35A-8999-4987-9759-8D3F28D1292B,590.5,206.0,0.0
2015-06-22T14:59:49.105100,BD49B35A-8999-4987-9759-8D3F28D1292B,229.0,153.0,0.0
2015-06-22T14:59:49.105656,BD49B35A-8999-4987-9759-8D3F28D1292B,383.0,323.5,0.0
2015-06-22T14:59:49.106167,BD49B35A-8999-4987-9759-8D3F28D1292B,310.5,197.5,0.0
2015-06-22T14:59:49.106685,BD49B35A-8999-4987-9759-8D3F28D1292B,57.5,117.0,0.0
2015-06-22T14:59:49.107213,BD49B35A-8999-4987-9759-8D3F28D1292B,871.5,84.0,5.0
2015-06-22T14:59:49.107780,BD49B35A-8999-4987-9759-8D3F28D1292B,524.5,356.0,3.535533905029297
2015-06-22T14:59:49.108352,BD49B35A-8999-4987-9759-8D3F28D1292B,594.0,210.0,5.315073013305664
2015-06-22T14:59:49.108911,BD49B35A-8999-4987-9759-8D3F28D1292B,226.0,151.5,3.3541018962860107
2015-06-22T14:59:49.109489,BD49B35A-8999-4987-9759-8D3F28D1292B,691.5,146.0,3.1622776985168457
2015-06-22T14:59:49.110021,BD49B35A-8999-4987-9759-8D3F28D1292B,383.0,321.5,2.0
2015-06-22T14:59:49.122353,BD49B35A-8999-4987-9759-8D3F28D1292B,869.5,87.0,3.605551242828369
2015-06-22T14:59:49.124680,BD49B35A-8999-4987-9759-8D3F28D1292B,691.0,148.0,2.0615527629852295
2015-06-22T14:59:49.125359,BD49B35A-8999-4987-9759-8D3F28D1292B,593.0,215.0,5.099019527435303
2015-06-22T14:59:49.125934,BD49B35A-8999-4987-9759-8D3F28D1292B,381.5,329.5,8.139410018920898
2015-06-22T14:59:49.134372,BD49B35A-8999-4987-9759-8D3F28D1292B,691.5,148.0,0.5
2015-06-22T14:59:49.148356,BD49B35A-8999-4987-9759-8D3F28D1292B,691.5,147.5,0.5
2015-06-22T14:59:49.169081,BD49B35A-8999-4987-9759-8D3F28D1292B,601.5,201.5,0.0
2015-06-22T14:59:49.171442,BD49B35A-8999-4987-9759-8D3F28D1292B,871.5,94.5,0.0
2015-06-22T14:59:49.172015,BD49B35A-8999-4987-9759-8D3F28D1292B,693.5,146.0,2.5
2015-06-22T14:59:49.189602,BD49B35A-8999-4987-9759-8D3F28D1292B,527.0,326.0,0.0
2015-06-22T14:59:49.191748,BD49B35A-8999-4987-9759-8D3F28D1292B,378.0,309.5,0.0
2015-06-22T14:59:49.194287,BD49B35A-8999-4987-9759-8D3F28D1292B,32.0,104.5,0.0
2015-06-22T14:59:49.194870,BD49B35A-8999-4987-9759-8D3F28D1292B,602.0,201.5,0.5
2015-06-22T14:59:49.196939,BD49B35A-8999-4987-9759-8D3F28D1292B,694.0,145.5,0.7071067690849304
2015-06-22T14:59:49.197518,BD49B35A-8999-4987-9759-8D3F28D1292B,875.0,94.5,3.5
2015-06-22T14:59:49.205691,BD49B35A-8999-4987-9759-8D3F28D1292B,204.0,131.5,0.0
2015-06-22T14:59:49.209663,BD49B35A-8999-4987-9759-8D3F28D1292B,304.0,161.5,0.0
2015-06-22T14:59:49.210318,BD49B35A-8999-4987-9759-8D3F28D1292B,33.0,104.5,1.0
2015-06-22T14:59:49.210895,BD49B35A-8999-4987-9759-8D3F28D1292B,604.5,201.0,2.5495097637176514
2015-06-22T14:59:49.211583,BD49B35A-8999-4987-9759-8D3F28D1292B,377.5,301.0,8.514693260192871
2015-06-22T14:59:49.212179,BD49B35A-8999-4987-9759-8D3F28D1292B,696.0,146.0,2.0615527629852295
2015-06-22T14:59:49.241170,BD49B35A-8999-4987-9759-8D3F28D1292B,205.0,133.5,2.2360680103302
2015-06-22T14:59:49.244218,BD49B35A-8999-4987-9759-8D3F28D1292B,34.0,104.5,1.0
2015-06-22T14:59:49.256481,BD49B35A-8999-4987-9759-8D3F28D1292B,35.5,105.0,1.5811388492584229
2015-06-22T14:59:49.257825,BD49B35A-8999-4987-9759-8D3F28D1292B,40.0,106.0,4.609772205352783
