time,device_id,x_pos,y_pos,velocity
2014-04-28 17:27:49.959361,yvonne,456.5,486.5,0.7071067690849304
2014-04-28 17:27:50.060155,yvonne,254.5,450.5,0.0
2014-04-28 17:27:50.121575,yvonne,459.0,508.0,0.0
2014-04-28 17:27:50.164434,yvonne,246.5,450.0,8.015609741210938
2014-04-28 17:27:50.164980,yvonne,455.5,504.0,5.315073013305664
2014-04-28 17:27:50.267724,yvonne,203.5,463.0,0.0
2014-04-28 17:27:50.362095,yvonne,188.0,465.5,15.700318336486815
2014-04-28 17:27:50.446902,yvonne,464.5,516.5,0.0
2014-04-28 17:27:50.460006,yvonne,466.0,511.5,5.220153331756592
2014-04-28 17:27:50.545683,yvonne,466.0,512.0,0.5
2014-04-28 17:27:50.556656,yvonne,466.0,513.0,1.0
2014-04-28 17:27:50.566339,yvonne,466.5,517.5,4.527692794799805
2014-04-28 17:27:50.737994,yvonne,394.0,522.0,0.0
2014-04-28 17:27:50.788501,yvonne,391.0,520.5,3.3541018962860107
2014-04-28 17:27:50.818918,yvonne,391.0,524.0,3.5
2014-04-28 17:27:50.828057,yvonne,391.0,528.0,4.0
2014-04-28 17:27:50.852086,yvonne,391.0,534.5,6.5
2014-04-28 17:27:50.878787,yvonne,391.0,537.5,3.0
2014-04-28 17:27:50.960630,yvonne,658.0,510.5,0.0
2014-04-28 17:27:51.031016,yvonne,657.0,521.5,11.045360565185547
2014-04-28 17:27:51.496563,yvonne,436.0,516.5,0.0
2014-04-28 17:27:57.942772,yvonne,520.5,443.5,0.0
2014-04-28 17:27:57.957246,yvonne,520.0,436.5,7.017834186553955
2014-04-28 17:27:57.960919,yvonne,520.0,433.5,3.0
2014-04-28 17:27:58.506995,yvonne,496.5,444.5,0.0
2014-04-28 17:27:59.263928,yvonne,523.5,431.5,0.0
2014-04-28 17:28:01.621452,yvonne,535.5,379.0,0.0
2014-04-28 17:28:01.690000,yvonne,475.0,369.5,0.0
2014-04-28 17:28:01.690537,yvonne,473.0,365.5,4.4721360206604
2014-04-28 17:28:02.021528,yvonne,472.5,363.0,2.549509763717652
2014-04-28 17:28:02.057403,yvonne,419.0,326.0,0.0
2014-04-28 17:28:02.064593,yvonne,417.0,322.0,4.4721360206604
2014-04-28 17:28:02.066788,yvonne,415.5,318.0,4.2720017433166495
2014-04-28 17:28:02.079025,yvonne,308.5,266.5,0.0
2014-04-28 17:28:02.085275,yvonne,305.5,258.5,8.544003486633299
2014-04-28 17:28:02.099216,yvonne,301.0,252.0,7.905694007873535
2014-04-28 17:28:02.105871,yvonne,286.0,240.5,18.901058197021484
2014-04-28 17:28:02.151016,yvonne,199.5,192.5,0.0
2014-04-28 17:28:02.181359,yvonne,194.5,184.0,9.861541748046877
2014-04-28 17:28:02.214079,yvonne,186.5,175.5,11.67261791229248
2014-04-28 17:28:02.271728,yvonne,89.0,120.0,0.0
2014-04-28 17:28:02.293008,yvonne,84.5,113.0,8.321658134460451
2014-04-28 17:28:02.324990,yvonne,79.5,106.5,8.200610160827638
2014-04-28 17:28:02.403900,yvonne,60.5,77.5,0.0
2014-04-28 17:28:02.433889,yvonne,58.0,71.5,6.5
2014-04-28 17:28:02.455676,yvonne,58.0,70.0,1.5
2014-04-28 17:28:02.486437,yvonne,57.0,67.5,2.692582368850708
2014-04-28 17:28:02.570954,yvonne,70.0,68.0,0.0
2014-04-28 17:28:02.582410,yvonne,76.0,72.0,7.211102485656737
2014-04-28 17:28:02.700246,yvonne,157.5,106.5,0.0
2014-04-28 17:28:02.726675,yvonne,162.0,108.0,4.7434163093566895
2014-04-28 17:28:02.753557,yvonne,182.0,117.0,21.931713104248047
2014-04-28 17:28:02.844434,yvonne,287.0,171.5,0.0
2014-04-28 17:28:02.881705,yvonne,298.0,181.5,14.866068840026855
2014-04-28 17:28:03.001006,yvonne,396.5,242.5,0.0
2014-04-28 17:28:03.004418,yvonne,403.0,246.5,7.632168769836426
2014-04-28 17:28:03.057039,yvonne,421.5,257.0,21.27204704284668
2014-04-28 17:28:03.102709,yvonne,504.5,316.0,0.0
2014-04-28 17:28:03.111172,yvonne,509.5,321.0,7.071067810058594
2014-04-28 17:28:03.128667,yvonne,526.0,333.5,20.700241088867188
2014-04-28 17:28:03.320855,yvonne,550.0,347.5,27.78488731384277
2014-04-28 17:28:03.322100,yvonne,597.5,383.5,0.0
2014-04-28 17:28:03.322267,yvonne,602.5,390.0,8.200610160827638
2014-04-28 17:28:03.322420,yvonne,614.5,404.5,18.821529388427734
2014-04-28 17:28:03.348623,yvonne,701.5,483.5,0.0
2014-04-28 17:28:03.373368,yvonne,707.0,491.0,9.300538063049316
2014-04-28 17:28:03.385054,yvonne,724.0,509.5,25.12468910217285
2014-04-28 17:28:03.478815,yvonne,816.5,580.5,0.0
2014-04-28 17:28:03.509569,yvonne,828.5,595.0,18.821529388427734
2014-04-28 17:28:03.529995,yvonne,850.0,614.5,29.02585029602051
2014-04-28 17:28:18.500265,christina,320.5,170.0,0.0
2014-04-28 17:28:18.510842,christina,333.0,163.0,14.32654857635498
2014-04-28 17:28:18.521058,christina,347.0,156.5,15.435349464416506
2014-04-28 17:28:18.527915,christina,371.5,148.0,25.932605743408203
2014-04-28 17:28:18.535195,christina,398.0,142.0,27.17075538635254
2014-04-28 17:28:18.558768,christina,427.5,136.5,30.008331298828125
2014-04-28 17:28:18.571112,christina,460.5,132.0,33.305404663085945
2014-04-28 17:28:18.589198,christina,494.0,128.5,33.68233871459961
2014-04-28 17:28:18.610303,christina,527.5,126.0,33.593154907226555
2014-04-28 17:28:18.634688,christina,559.5,124.5,32.03513717651367
2014-04-28 17:28:18.645816,christina,590.0,124.0,30.504098892211914
2014-04-28 17:28:18.657550,christina,619.5,124.0,29.5
2014-04-28 17:28:18.675393,christina,647.5,124.0,28.0
2014-04-28 17:28:18.691152,christina,673.0,124.0,25.5
2014-04-28 17:28:18.707092,christina,694.5,126.0,21.592823028564453
2014-04-28 17:28:18.714569,christina,715.5,129.0,21.21320343017578
2014-04-28 17:28:18.740151,christina,733.5,133.5,18.55397605895996
2014-04-28 17:28:18.749606,christina,746.0,137.0,12.980754852294922
2014-04-28 17:28:18.767819,christina,758.0,142.0,13.0
2014-04-28 17:28:18.781752,christina,767.5,148.0,11.236102104187012
2014-04-28 17:28:18.794762,christina,775.0,154.5,9.92471694946289
2014-04-28 17:28:18.815723,christina,780.5,160.0,7.77817440032959
2014-04-28 17:28:18.822166,christina,784.5,165.5,6.8007354736328125
2014-04-28 17:28:18.840478,christina,787.5,171.0,6.264982223510742
2014-04-28 17:28:18.849204,christina,788.0,175.5,4.527692794799805
2014-04-28 17:28:18.859491,christina,788.0,180.0,4.5
2014-04-28 17:28:18.878138,christina,788.0,184.0,4.0
2014-04-28 17:28:18.895487,christina,787.0,187.0,3.1622776985168457
2014-04-28 17:28:18.921831,christina,781.5,190.0,6.264982223510742
2014-04-28 17:28:18.925002,christina,770.0,194.0,12.175795555114744
2014-04-28 17:28:18.953147,christina,745.5,200.5,25.347583770751953
2014-04-28 17:28:18.981404,christina,714.5,206.0,31.48412322998047
2014-04-28 17:28:18.985386,christina,681.0,210.5,33.800888061523445
2014-04-28 17:28:19.004729,christina,645.5,213.0,35.587921142578125
2014-04-28 17:28:19.013775,christina,609.5,213.5,36.00347137451172
2014-04-28 17:28:19.017738,christina,575.0,214.0,34.503623962402344
2014-04-28 17:28:19.029904,christina,543.5,214.0,31.5
2014-04-28 17:28:19.039163,christina,514.5,214.0,29.0
2014-04-28 17:28:19.039595,christina,490.0,211.5,24.627220153808594
2014-04-28 17:28:19.067420,christina,472.5,209.0,17.677669525146484
2014-04-28 17:28:19.070923,christina,457.0,205.5,15.89024829864502
2014-04-28 17:28:19.072556,christina,447.0,202.0,10.594810485839844
2014-04-28 17:28:19.078414,christina,441.0,198.5,6.9462218284606925
2014-04-28 17:28:19.079274,christina,439.0,195.5,3.6055512428283687
2014-04-28 17:28:19.079538,christina,438.5,192.0,3.535533905029297
2014-04-28 17:28:19.080058,christina,438.5,188.5,3.5
2014-04-28 17:28:19.083582,christina,438.5,184.5,4.0
2014-04-28 17:28:19.094332,christina,438.0,180.5,4.031128883361816
2014-04-28 17:28:19.106636,christina,435.0,174.5,6.7082037925720215
2014-04-28 17:28:21.197745,yvonne,633.0,609.0,0.0
2014-04-28 17:28:21.708877,yvonne,631.5,604.5,4.7434163093566895
2014-04-28 17:28:21.767145,yvonne,631.5,605.0,0.5
2014-04-28 17:28:21.783079,yvonne,635.5,606.5,4.2720017433166495
2014-04-28 17:28:21.970250,yvonne,774.5,586.5,0.0
2014-04-28 17:28:22.483092,yvonne,663.0,575.5,0.0
2014-04-28 17:28:22.948801,yvonne,624.0,532.0,0.0
2014-04-28 17:28:23.174965,yvonne,622.0,533.0,2.2360680103302
2014-04-28 17:28:23.398105,yvonne,533.5,488.5,0.0
2014-04-28 17:28:23.817564,yvonne,369.0,385.5,0.0
2014-04-28 17:28:23.838804,yvonne,367.5,382.5,3.3541018962860107
2014-04-28 17:28:23.845781,yvonne,367.5,379.0,3.5
2014-04-28 17:28:23.881953,yvonne,367.5,376.5,2.5
2014-04-28 17:28:23.896739,yvonne,367.0,376.5,0.5
2014-04-28 17:28:23.907012,yvonne,366.5,376.5,0.5
2014-04-28 17:28:23.921008,yvonne,365.5,376.5,1.0
2014-04-28 17:28:23.933112,yvonne,364.5,376.5,1.0
2014-04-28 17:28:23.952341,yvonne,364.0,376.5,0.5
2014-04-28 17:28:23.980898,yvonne,362.5,376.5,1.5
2014-04-28 17:28:23.989687,yvonne,361.0,376.5,1.5
2014-04-28 17:28:24.067578,yvonne,359.0,375.0,2.5
2014-04-28 17:28:24.208951,yvonne,353.5,371.5,6.51920223236084
2014-04-28 17:28:24.227604,yvonne,344.5,365.5,10.816654205322266
2014-04-28 17:28:24.229356,yvonne,331.5,357.5,15.264337539672852
2014-04-28 17:28:24.229690,yvonne,318.0,350.0,15.443445205688475
2014-04-28 17:28:24.229954,yvonne,305.0,341.5,15.532224655151367
2014-04-28 17:28:24.231193,yvonne,291.0,332.0,16.91892433166504
2014-04-28 17:28:24.231743,yvonne,273.5,319.5,21.50581359863281
2014-04-28 17:28:24.232203,yvonne,256.5,307.5,20.808652877807614
2014-04-28 17:28:24.232747,yvonne,239.5,294.5,21.40093421936035
2014-04-28 17:28:24.248505,yvonne,223.0,281.5,21.00595092773437
2014-04-28 17:28:24.262525,yvonne,205.0,267.5,22.803508758544922
2014-04-28 17:28:24.270510,yvonne,187.0,252.5,23.43074989318848
2014-04-28 17:28:24.271257,yvonne,171.5,238.0,21.224985122680664
2014-04-28 17:28:24.278256,yvonne,156.5,224.0,20.51828384399414
2014-04-28 17:28:24.286426,yvonne,144.0,208.0,20.303939819335934
2014-04-28 17:28:24.289345,yvonne,134.0,194.0,17.20465087890625
2014-04-28 17:28:24.305512,yvonne,126.0,177.5,18.337120056152344
2014-04-28 17:28:24.315458,yvonne,120.0,162.5,16.155494689941403
2014-04-28 17:28:24.326710,yvonne,117.5,150.0,12.747549057006836
2014-04-28 17:28:24.334507,yvonne,117.0,139.0,11.011357307434082
2014-04-28 17:28:24.335878,yvonne,117.0,128.0,11.0
2014-04-28 17:28:24.440824,yvonne,121.0,119.0,9.848857879638672
2014-04-28 17:28:24.452077,yvonne,133.0,110.0,15.0
2014-04-28 17:28:24.462963,yvonne,149.0,103.0,17.464248657226562
2014-04-28 17:28:24.468872,yvonne,169.0,97.5,20.742467880249023
2014-04-28 17:28:24.475970,yvonne,197.5,94.5,28.657459259033203
2014-04-28 17:28:24.477331,yvonne,230.5,91.5,33.13608169555664
2014-04-28 17:28:24.478981,yvonne,269.0,89.5,38.55191421508789
2014-04-28 17:28:24.485780,yvonne,311.0,88.5,42.01190185546875
2014-04-28 17:28:24.498588,yvonne,357.0,88.5,46.0
2014-04-28 17:28:24.522127,yvonne,406.5,88.5,49.5
2014-04-28 17:28:24.528082,yvonne,458.5,91.5,52.08646774291992
2014-04-28 17:28:24.536862,yvonne,516.5,95.0,58.105506896972656
2014-04-28 17:28:24.563755,yvonne,584.5,101.0,68.26419067382811
2014-04-28 17:28:24.576636,yvonne,668.5,111.0,84.59314727783203
2014-04-28 17:28:25.071863,yvonne,906.0,192.5,0.0
2014-04-28 17:28:25.081292,yvonne,904.0,185.5,7.280109882354736
2014-04-28 17:28:25.091695,yvonne,904.0,180.5,5.0
2014-04-28 17:28:25.093972,yvonne,904.0,179.5,1.0
2014-04-28 17:28:25.099894,yvonne,903.5,179.5,0.5
2014-04-28 17:28:25.103714,yvonne,903.0,179.5,0.5
2014-04-28 17:28:25.126772,yvonne,902.5,179.5,0.5
2014-04-28 17:28:25.135666,yvonne,902.0,179.5,0.5
2014-04-28 17:28:25.174465,yvonne,902.0,179.0,0.5
2014-04-28 17:28:25.263227,yvonne,901.5,179.0,0.5
2014-04-28 17:28:25.271224,yvonne,901.0,179.0,0.5
2014-04-28 17:28:25.272704,yvonne,900.5,179.0,0.5
2014-04-28 17:28:25.305549,yvonne,900.0,179.0,0.5
2014-04-28 17:28:25.324148,yvonne,899.5,179.0,0.5
2014-04-28 17:28:25.350559,yvonne,899.0,179.0,0.5
2014-04-28 17:28:25.385922,yvonne,898.5,179.0,0.5
2014-04-28 17:28:25.405183,yvonne,898.0,179.0,0.5
2014-04-28 17:28:25.427683,yvonne,896.5,179.5,1.5811388492584229
2014-04-28 17:28:25.453426,yvonne,894.5,179.5,2.0
2014-04-28 17:28:25.465821,yvonne,892.0,180.5,2.692582368850708
2014-04-28 17:28:25.487481,yvonne,888.0,182.0,4.2720017433166495
2014-04-28 17:28:25.496702,yvonne,880.0,182.0,8.0
2014-04-28 17:28:25.516858,yvonne,868.0,182.0,12.0
2014-04-28 17:28:25.521392,yvonne,855.0,181.5,13.00961208343506
2014-04-28 17:28:25.527185,yvonne,841.5,179.5,13.647343635559082
2014-04-28 17:28:25.540033,yvonne,828.5,177.0,13.238202095031738
2014-04-28 17:28:25.559612,yvonne,816.5,174.5,12.257650375366213
2014-04-28 17:28:25.614329,yvonne,806.5,172.5,10.198039054870604
2014-04-28 17:28:25.719342,yvonne,796.5,171.0,10.1118745803833
2014-04-28 17:28:25.736543,yvonne,784.0,168.5,12.747549057006836
2014-04-28 17:28:25.751083,yvonne,771.0,165.5,13.34166431427002
2014-04-28 17:28:25.767617,yvonne,752.0,162.0,19.319679260253906
2014-04-28 17:28:25.790330,yvonne,731.0,159.0,21.21320343017578
2014-04-28 17:28:25.806389,yvonne,704.5,156.0,26.66927146911621
2014-04-28 17:28:25.814167,yvonne,675.5,153.5,29.10755920410156
2014-04-28 17:28:25.830060,yvonne,641.0,150.0,34.67708206176758
2014-04-28 17:28:25.841911,yvonne,596.0,146.5,45.13590621948242
2014-04-28 17:28:25.852932,yvonne,535.0,141.0,61.2474479675293
2014-04-28 17:28:25.873806,yvonne,459.0,134.5,76.27745056152344
2014-04-28 17:28:25.892025,yvonne,366.0,131.0,93.06583404541016
2014-04-28 17:28:25.915785,yvonne,241.5,140.0,124.82487487792969
2014-04-28 17:28:26.522775,yvonne,771.5,197.0,0.0
2014-04-28 17:28:26.526368,yvonne,774.0,184.0,13.238202095031738
2014-04-28 17:28:26.534158,yvonne,771.5,179.5,5.147815227508545
2014-04-28 17:28:26.546949,yvonne,765.5,180.5,6.082762718200684
2014-04-28 17:28:26.557869,yvonne,759.5,182.5,6.324555397033691
2014-04-28 17:28:26.586523,yvonne,752.5,185.5,7.6157732009887695
2014-04-28 17:28:26.590705,yvonne,745.0,189.5,8.5
2014-04-28 17:28:26.605432,yvonne,739.0,192.0,6.5
2014-04-28 17:28:26.607304,yvonne,732.0,195.5,7.82623815536499
2014-04-28 17:28:26.609168,yvonne,725.5,198.0,6.964194297790527
2014-04-28 17:28:26.615395,yvonne,718.0,201.0,8.077747344970701
2014-04-28 17:28:26.619078,yvonne,708.0,204.5,10.594810485839844
2014-04-28 17:28:26.642185,yvonne,697.0,208.0,11.54339599609375
2014-04-28 17:28:26.668828,yvonne,684.5,210.5,12.747549057006836
2014-04-28 17:28:26.691702,yvonne,671.5,213.5,13.34166431427002
2014-04-28 17:28:26.724282,yvonne,658.5,215.0,13.086252212524414
2014-04-28 17:28:26.726703,yvonne,648.5,216.0,10.049875259399414
2014-04-28 17:28:26.727152,yvonne,638.0,217.0,10.547511100769043
2014-04-28 17:28:26.727824,yvonne,628.0,218.0,10.049875259399414
2014-04-28 17:28:26.734114,yvonne,619.5,219.0,8.558621406555176
2014-04-28 17:28:26.747513,yvonne,612.0,219.5,7.516648292541504
2014-04-28 17:28:26.780639,yvonne,605.0,220.0,7.017834186553955
2014-04-28 17:28:26.798342,yvonne,600.0,220.5,5.024937629699707
2014-04-28 17:28:26.837385,yvonne,595.0,221.0,5.024937629699707
2014-04-28 17:28:26.843327,yvonne,590.0,221.0,5.0
2014-04-28 17:28:26.853195,yvonne,586.0,221.5,4.031128883361816
2014-04-28 17:28:26.861133,yvonne,581.5,222.0,4.527692794799805
2014-04-28 17:28:26.869378,yvonne,577.0,223.0,4.609772205352783
2014-04-28 17:28:26.882030,yvonne,572.0,223.5,5.024937629699707
2014-04-28 17:28:26.913870,yvonne,565.5,223.5,6.5
2014-04-28 17:28:26.970080,yvonne,559.5,224.0,6.020797252655028
2014-04-28 17:28:26.973016,yvonne,553.0,224.0,6.5
2014-04-28 17:28:26.973832,yvonne,546.5,224.0,6.5
2014-04-28 17:28:27.024066,yvonne,540.5,224.0,6.0
2014-04-28 17:28:27.027832,yvonne,534.0,224.0,6.5
2014-04-28 17:28:27.029694,yvonne,527.0,223.5,7.017834186553955
2014-04-28 17:28:27.035744,yvonne,520.5,222.0,6.67083215713501
2014-04-28 17:28:27.058236,yvonne,512.0,220.5,8.631338119506836
2014-04-28 17:28:27.062460,yvonne,503.5,218.0,8.86002254486084
2014-04-28 17:28:27.065951,yvonne,494.5,215.5,9.340770721435547
2014-04-28 17:28:27.078330,yvonne,483.0,212.5,11.88486385345459
2014-04-28 17:28:27.125045,yvonne,471.5,209.5,11.88486385345459
2014-04-28 17:28:27.130620,yvonne,456.0,206.5,15.787652969360352
2014-04-28 17:28:27.171295,yvonne,437.5,202.0,19.039432525634766
2014-04-28 17:28:27.191536,yvonne,407.0,195.0,31.292970657348636
2014-04-28 17:28:27.193914,yvonne,360.0,179.5,49.48989868164063
2014-04-28 17:28:27.197431,yvonne,288.0,153.0,76.7219009399414
2014-04-28 17:28:27.197862,yvonne,161.5,119.0,130.989501953125
2014-04-28 17:28:28.372531,yvonne,562.5,450.0,0.0
2014-04-28 17:28:28.405199,yvonne,568.0,425.5,25.109758377075195
2014-04-28 17:28:28.417955,yvonne,572.5,417.0,9.61769199371338
2014-04-28 17:28:28.438721,yvonne,573.5,415.5,1.8027756214141848
2014-04-28 17:28:28.447668,yvonne,574.0,415.5,0.5
2014-04-28 17:28:28.462406,yvonne,574.0,418.5,3.0
2014-04-28 17:28:28.476905,yvonne,574.0,423.0,4.5
2014-04-28 17:28:28.501614,yvonne,574.0,427.5,4.5
2014-04-28 17:28:28.509195,yvonne,574.0,433.5,6.0
2014-04-28 17:28:28.514912,yvonne,574.0,437.5,4.0
2014-04-28 17:28:28.531831,yvonne,573.5,440.5,3.041381359100342
2014-04-28 17:28:28.544484,yvonne,573.0,443.0,2.549509763717652
2014-04-28 17:28:28.557733,yvonne,572.0,445.5,2.692582368850708
2014-04-28 17:28:28.570148,yvonne,570.5,448.0,2.9154758453369136
2014-04-28 17:28:28.593900,yvonne,568.5,452.0,4.4721360206604
2014-04-28 17:28:28.607656,yvonne,563.0,459.0,8.902246475219727
2014-04-28 17:28:28.639965,yvonne,546.5,471.5,20.700241088867188
2014-04-28 17:28:28.641967,yvonne,519.5,483.5,29.546573638916016
2014-04-28 17:28:28.646528,yvonne,481.0,496.0,40.47838973999024
2014-04-28 17:28:28.662723,yvonne,433.5,507.5,48.87228393554688
2014-04-28 17:28:28.674531,yvonne,383.5,517.5,50.990196228027344
2014-04-28 17:28:28.685214,yvonne,337.0,527.5,47.56311416625977
2014-04-28 17:28:28.699487,yvonne,303.0,534.5,34.71310806274414
2014-04-28 17:28:28.714370,yvonne,286.5,537.0,16.68832015991211
2014-04-28 17:28:28.730001,yvonne,281.5,537.5,5.024937629699707
2014-04-28 17:28:28.749696,yvonne,281.0,537.5,0.5
2014-04-28 17:28:28.778876,yvonne,283.5,536.0,2.9154758453369136
2014-04-28 17:28:28.787622,yvonne,291.0,532.0,8.5
2014-04-28 17:28:28.800844,yvonne,298.5,527.5,8.746427536010742
2014-04-28 17:28:28.823303,yvonne,309.5,524.0,11.54339599609375
2014-04-28 17:28:28.837520,yvonne,327.5,523.0,18.027755737304688
2014-04-28 17:28:28.842310,yvonne,342.0,523.0,14.5
2014-04-28 17:28:28.857213,yvonne,352.5,523.0,10.5
2014-04-28 17:28:28.882236,yvonne,356.5,523.0,4.0
2014-04-28 17:28:28.913918,yvonne,357.0,525.5,2.549509763717652
2014-04-28 17:28:28.940181,yvonne,353.0,532.5,8.062257766723633
2014-04-28 17:28:28.950294,yvonne,340.5,541.5,15.402921676635742
2014-04-28 17:28:28.953018,yvonne,325.5,550.5,17.492855072021484
2014-04-28 17:28:28.953640,yvonne,311.0,559.5,17.066047668457028
2014-04-28 17:28:28.962762,yvonne,300.0,569.5,14.866068840026855
2014-04-28 17:28:28.975082,yvonne,291.5,577.5,11.67261791229248
2014-04-28 17:28:28.985989,yvonne,285.5,583.5,8.485280990600586
2014-04-28 17:28:28.989126,yvonne,282.0,589.5,6.9462218284606925
2014-04-28 17:28:28.999467,yvonne,281.5,593.0,3.535533905029297
2014-04-28 17:28:29.019750,yvonne,281.5,596.0,3.0
2014-04-28 17:28:29.026504,yvonne,284.5,596.5,3.041381359100342
2014-04-28 17:28:29.052679,yvonne,303.5,595.5,19.02629852294922
2014-04-28 17:28:29.077928,yvonne,344.0,586.5,41.48794937133789
2014-04-28 17:28:29.099718,yvonne,396.5,575.5,53.6400032043457
2014-04-28 17:28:29.108674,yvonne,454.0,564.5,58.54272079467773
2014-04-28 17:28:29.128824,yvonne,505.5,557.0,52.043251037597656
2014-04-28 17:28:29.133238,yvonne,544.0,554.0,38.61670684814453
2014-04-28 17:28:29.156744,yvonne,568.0,552.0,24.08318901062012
2014-04-28 17:28:29.178446,yvonne,580.5,552.0,12.5
2014-04-28 17:28:29.188724,yvonne,583.5,554.0,3.6055512428283687
2014-04-28 17:28:29.191060,yvonne,581.5,561.5,7.762087345123291
2014-04-28 17:28:29.197305,yvonne,568.5,571.0,16.101242065429688
2014-04-28 17:28:29.217295,yvonne,548.5,583.0,23.32380676269531
2014-04-28 17:28:29.227593,yvonne,524.0,593.5,26.65520668029785
2014-04-28 17:28:29.241767,yvonne,498.0,605.0,28.42973709106445
2014-04-28 17:28:29.254916,yvonne,473.5,614.5,26.277366638183594
2014-04-28 17:28:29.276112,yvonne,459.0,619.5,15.337862014770508
2014-04-28 17:28:29.280325,yvonne,451.5,622.0,7.905694007873535
2014-04-28 17:28:29.282161,yvonne,450.5,623.0,1.4142135381698608
2014-04-28 17:28:29.283493,yvonne,462.0,619.5,12.020814895629885
2014-04-28 17:28:29.283754,yvonne,495.0,610.0,34.3402099609375
2014-04-28 17:28:29.284181,yvonne,538.0,599.0,44.384681701660156
2014-04-28 17:28:29.284742,yvonne,583.0,589.0,46.09772109985352
2014-04-28 17:28:29.285277,yvonne,621.5,582.5,39.04484558105469
2014-04-28 17:28:29.285767,yvonne,655.5,578.0,34.29650115966797
2014-04-28 17:28:29.286718,yvonne,680.0,574.5,24.748737335205078
2014-04-28 17:28:29.287028,yvonne,694.5,574.5,14.5
2014-04-28 17:28:29.287403,yvonne,701.0,575.0,6.51920223236084
2014-04-28 17:28:29.288607,yvonne,702.5,580.5,5.700877189636231
2014-04-28 17:28:29.289708,yvonne,697.5,594.5,14.866068840026855
2014-04-28 17:28:29.290167,yvonne,681.5,611.0,22.98369026184082
2014-04-28 17:28:29.290462,yvonne,661.0,627.0,26.00480651855469
2014-04-28 17:28:29.291209,yvonne,637.0,643.5,29.12473106384277
2014-04-28 17:28:29.294118,yvonne,614.0,657.5,26.925823211669922
2014-04-28 17:28:29.296154,yvonne,598.5,667.0,18.179658889770508
2014-04-28 17:28:29.296621,yvonne,591.5,672.5,8.902246475219727
2014-04-28 17:28:29.297036,yvonne,589.0,674.5,3.2015621662139893
2014-04-28 17:28:29.297413,yvonne,596.5,670.5,8.5
2014-04-28 17:28:29.297728,yvonne,613.0,664.5,17.557050704956055
2014-04-28 17:28:29.345095,yvonne,659.5,656.0,47.2704963684082
2014-04-28 17:28:29.349370,yvonne,714.0,649.5,54.88624572753906
2014-04-28 17:28:29.365954,yvonne,760.0,646.0,46.13296127319336
2014-04-28 17:28:29.393517,yvonne,795.0,643.5,35.08917236328125
2014-04-28 17:28:29.401638,yvonne,817.5,641.5,22.58871459960937
2014-04-28 17:28:29.409672,yvonne,831.0,641.5,13.5
2014-04-28 17:28:29.410762,yvonne,838.0,641.5,7.0
2014-04-28 17:28:29.489198,yvonne,839.5,644.0,2.9154758453369136
2014-04-28 17:28:29.506648,yvonne,835.5,651.5,8.5
2014-04-28 17:28:29.512362,yvonne,818.5,666.0,22.343902587890625
2014-04-28 17:28:29.514243,yvonne,793.0,680.5,29.33428001403809
2014-04-28 17:28:29.523362,yvonne,760.0,694.5,35.84689712524414
2014-04-28 17:28:29.525608,yvonne,725.5,705.5,36.211185455322266
2014-04-28 17:28:29.530159,yvonne,699.5,712.0,26.80018615722656
2014-04-28 17:28:29.555811,yvonne,687.5,714.5,12.257650375366213
2014-04-28 17:28:29.906569,yvonne,683.5,715.0,4.031128883361816
2014-04-28 17:28:29.930614,yvonne,683.5,714.5,0.5
2014-04-28 17:28:29.951071,yvonne,688.0,707.5,8.321658134460451
2014-04-28 17:28:29.962769,yvonne,697.0,702.5,10.29563045501709
2014-04-28 17:28:29.986748,yvonne,713.0,696.5,17.088006973266598
2014-04-28 17:28:29.988160,yvonne,758.0,690.5,45.39823913574219
2014-04-28 17:28:29.996295,yvonne,807.5,687.0,49.62358474731445
2014-04-28 17:28:29.998097,yvonne,845.0,685.0,37.55329513549805
2014-04-28 17:28:30.007259,yvonne,867.0,684.5,22.00568199157715
2014-04-28 17:28:30.011167,yvonne,881.5,684.0,14.508618354797365
2014-04-28 17:28:30.018689,yvonne,890.0,684.0,8.5
2014-04-28 17:28:30.035515,yvonne,893.5,684.0,3.5
2014-04-28 17:28:30.042870,yvonne,894.0,684.5,0.7071067690849304
2014-04-28 17:28:30.050123,yvonne,889.0,688.5,6.4031243324279785
2014-04-28 17:28:30.055852,yvonne,877.0,695.5,13.892443656921387
2014-04-28 17:28:30.064275,yvonne,857.5,704.5,21.47673225402832
2014-04-28 17:28:30.066227,yvonne,834.5,712.0,24.19194030761719
2014-04-28 17:28:30.071133,yvonne,810.5,716.5,24.41823005676269
2014-04-28 17:28:30.094785,yvonne,795.5,717.0,15.008331298828125
2014-04-28 17:28:30.105465,yvonne,787.5,717.0,8.0
2014-04-28 17:28:30.106502,yvonne,784.5,712.0,5.830951690673827
2014-04-28 17:28:30.108896,yvonne,785.0,697.5,14.508618354797365
2014-04-28 17:28:30.110384,yvonne,792.0,685.0,14.32654857635498
2014-04-28 17:28:30.114277,yvonne,804.0,673.0,16.970561981201172
2014-04-28 17:28:30.119575,yvonne,848.0,661.5,45.4780158996582
2014-04-28 17:28:30.125394,yvonne,906.0,657.5,58.13776779174805
2014-04-28 17:28:30.126226,yvonne,950.5,656.0,44.52527236938477
2014-04-28 17:28:30.127798,yvonne,982.5,652.0,32.24903106689453
2014-04-28 17:28:30.129037,yvonne,1000.0,648.0,17.951322555541992
