time,device_id,x_pos,y_pos,velocity
2014-08-24 16:04:43.272959,jonathan,405.5,808.5,13.583077430725098
2014-08-24 16:04:43.292804,jonathan,420.5,809.5,15.033296585083008
2014-08-24 16:04:43.311869,jonathan,435.0,809.5,14.5
2014-08-24 16:04:43.324853,jonathan,449.5,809.5,14.5
2014-08-24 16:04:43.340122,jonathan,463.0,809.5,13.5
2014-08-24 16:04:43.362931,jonathan,476.0,808.0,13.086252212524414
2014-08-24 16:04:43.372478,jonathan,488.0,804.5,12.5
2014-08-24 16:04:43.390018,jonathan,500.5,799.5,13.462911605834961
2014-08-24 16:04:43.409400,jonathan,511.5,794.0,12.29837417602539
2014-08-24 16:04:43.428375,jonathan,524.0,787.0,14.32654857635498
2014-08-24 16:04:43.439375,jonathan,535.5,779.0,14.008925437927244
2014-08-24 16:04:43.459497,jonathan,547.0,770.5,14.300349235534668
2014-08-24 16:04:43.477970,jonathan,559.5,760.5,16.007810592651367
2014-08-24 16:04:43.489306,jonathan,571.5,748.5,16.970561981201172
2014-08-24 16:04:43.506066,jonathan,583.0,735.0,17.734148025512695
2014-08-24 16:04:43.525195,jonathan,593.0,722.0,16.401220321655273
2014-08-24 16:04:43.544412,jonathan,602.0,709.5,15.402921676635742
2014-08-24 16:04:43.556785,jonathan,611.0,697.0,15.402921676635742
2014-08-24 16:04:43.571774,jonathan,619.5,684.0,15.532224655151367
2014-08-24 16:04:43.594541,jonathan,628.5,670.0,16.643316268920902
2014-08-24 16:04:43.608073,jonathan,636.0,654.5,17.219175338745114
2014-08-24 16:04:43.622701,jonathan,643.0,639.0,17.00735092163086
2014-08-24 16:04:43.641317,jonathan,649.0,623.5,16.620769500732422
2014-08-24 16:04:43.662153,jonathan,655.0,607.5,17.088006973266598
2014-08-24 16:04:43.672457,jonathan,660.5,592.0,16.446884155273438
2014-08-24 16:04:43.687549,jonathan,664.5,575.0,17.464248657226562
2014-08-24 16:04:43.710370,jonathan,667.0,559.0,16.194135665893555
2014-08-24 16:04:43.725159,jonathan,669.0,543.0,16.124515533447266
2014-08-24 16:04:43.739634,jonathan,669.5,530.5,12.50999641418457
2014-08-24 16:04:43.757619,jonathan,670.5,517.0,13.536986351013185
2014-08-24 16:04:43.779593,jonathan,671.5,503.5,13.536986351013185
2014-08-24 16:04:43.789392,jonathan,671.5,489.0,14.5
2014-08-24 16:04:43.804356,jonathan,671.5,474.5,14.5
2014-08-24 16:04:43.826568,jonathan,670.5,460.5,14.03566837310791
2014-08-24 16:04:43.849027,jonathan,667.5,447.0,13.829317092895508
2014-08-24 16:04:43.856972,jonathan,665.0,434.0,13.238202095031738
2014-08-24 16:04:43.905259,jonathan,662.5,421.5,12.747549057006836
2014-08-24 16:04:43.929183,jonathan,658.0,409.5,12.81600570678711
2014-08-24 16:04:43.930681,jonathan,652.5,396.0,14.577380180358887
2014-08-24 16:04:43.933128,jonathan,647.5,385.0,12.083045959472654
2014-08-24 16:04:43.942574,jonathan,642.5,373.5,12.539936065673828
2014-08-24 16:04:43.962278,jonathan,635.0,360.5,15.008331298828125
2014-08-24 16:04:43.972574,jonathan,627.5,350.0,12.903488159179688
2014-08-24 16:04:43.989773,jonathan,619.5,339.0,13.601470947265625
2014-08-24 16:04:44.011119,jonathan,611.0,329.5,12.747549057006836
2014-08-24 16:04:44.022876,jonathan,602.5,320.0,12.747549057006836
2014-08-24 16:04:44.041659,jonathan,595.5,311.5,11.011357307434082
2014-08-24 16:04:44.059148,jonathan,587.0,303.5,11.67261791229248
2014-08-24 16:04:44.079536,jonathan,578.0,296.5,11.401754379272461
2014-08-24 16:04:44.090174,jonathan,568.0,289.0,12.5
2014-08-24 16:04:44.106160,jonathan,558.0,282.5,11.926860809326172
2014-08-24 16:04:44.128000,jonathan,546.0,275.0,14.150971412658693
2014-08-24 16:04:44.139329,jonathan,537.0,270.5,10.062305450439453
2014-08-24 16:04:44.156383,jonathan,525.5,266.0,12.349088668823242
2014-08-24 16:04:44.175277,jonathan,514.0,261.5,12.349088668823242
2014-08-24 16:04:44.194509,jonathan,501.0,257.5,13.601470947265625
2014-08-24 16:04:44.207229,jonathan,488.0,254.5,13.34166431427002
2014-08-24 16:04:44.224914,jonathan,472.5,251.0,15.89024829864502
2014-08-24 16:04:44.248871,jonathan,460.0,249.0,12.65898895263672
2014-08-24 16:04:44.259708,jonathan,445.0,247.5,15.074813842773438
2014-08-24 16:04:44.273477,jonathan,431.0,247.0,14.008925437927244
2014-08-24 16:04:44.291507,jonathan,416.5,246.5,14.508618354797365
2014-08-24 16:04:44.312054,jonathan,402.0,246.5,14.5
2014-08-24 16:04:44.324350,jonathan,388.5,246.5,13.5
2014-08-24 16:04:44.340724,jonathan,373.5,246.5,15.0
2014-08-24 16:04:44.361016,jonathan,359.5,247.0,14.008925437927244
2014-08-24 16:04:44.375203,jonathan,345.5,249.5,14.22146224975586
2014-08-24 16:04:44.395375,jonathan,331.5,252.5,14.317821502685547
2014-08-24 16:04:44.407818,jonathan,316.5,257.5,15.81138801574707
2014-08-24 16:04:44.429621,jonathan,303.5,262.5,13.928388595581055
2014-08-24 16:04:44.439154,jonathan,289.5,268.0,15.041608810424805
2014-08-24 16:04:44.454596,jonathan,277.5,274.5,13.647343635559082
2014-08-24 16:04:44.476653,jonathan,264.5,282.5,15.264337539672852
2014-08-24 16:04:44.492094,jonathan,252.0,291.5,15.402921676635742
2014-08-24 16:04:44.506189,jonathan,239.5,300.5,15.402921676635742
2014-08-24 16:04:44.529194,jonathan,227.5,311.0,15.945219039916992
2014-08-24 16:04:44.545225,jonathan,215.5,322.0,16.278820037841793
2014-08-24 16:04:44.556255,jonathan,203.5,333.0,16.278820037841793
2014-08-24 16:04:44.572701,jonathan,193.0,345.0,15.945219039916992
2014-08-24 16:04:44.593355,jonathan,183.0,356.5,15.239750862121582
2014-08-24 16:04:44.612158,jonathan,173.0,368.0,15.239750862121582
2014-08-24 16:04:44.622018,jonathan,164.0,379.5,14.603081703186035
2014-08-24 16:04:44.640172,jonathan,156.5,391.0,13.729530334472654
2014-08-24 16:04:44.668980,jonathan,149.0,403.5,14.577380180358887
2014-08-24 16:04:44.673480,jonathan,142.0,415.5,13.892443656921387
2014-08-24 16:04:44.703913,jonathan,135.0,427.5,13.892443656921387
2014-08-24 16:04:44.709614,jonathan,128.5,440.0,14.08900260925293
2014-08-24 16:04:44.733685,jonathan,122.5,452.0,13.416407585144045
2014-08-24 16:04:44.736549,christina,576.0,175.0,0.0
2014-08-24 16:04:44.737372,christina,577.0,170.5,4.609772205352783
2014-08-24 16:04:44.737747,christina,577.0,165.5,5.0
2014-08-24 16:04:44.739688,jonathan,118.5,462.5,11.236102104187012
2014-08-24 16:04:44.771343,jonathan,114.5,474.0,12.175795555114744
2014-08-24 16:04:44.771913,christina,577.5,159.5,6.020797252655028
2014-08-24 16:04:44.772299,christina,580.0,154.5,5.590169906616211
2014-08-24 16:04:44.778597,jonathan,111.0,486.0,12.5
2014-08-24 16:04:44.787261,christina,582.0,150.5,4.4721360206604
2014-08-24 16:04:44.799517,jonathan,108.5,498.0,12.257650375366213
2014-08-24 16:04:44.811471,jonathan,107.0,510.5,12.589678764343262
2014-08-24 16:04:44.827962,jonathan,106.0,523.0,12.539936065673828
2014-08-24 16:04:44.845243,jonathan,105.5,536.0,13.00961208343506
2014-08-24 16:04:44.857374,jonathan,105.5,549.0,13.0
2014-08-24 16:04:44.879971,jonathan,105.5,561.5,12.5
2014-08-24 16:04:44.880796,christina,592.0,138.5,0.0
2014-08-24 16:04:44.902751,jonathan,105.5,573.5,12.0
2014-08-24 16:04:44.908095,jonathan,106.0,586.0,12.50999641418457
2014-08-24 16:04:44.922609,jonathan,109.5,598.5,12.980754852294922
2014-08-24 16:04:44.942540,jonathan,113.5,611.0,13.124404907226562
2014-08-24 16:04:44.966357,jonathan,119.5,624.5,14.773286819458008
2014-08-24 16:04:44.977908,jonathan,125.0,635.0,11.853269577026367
2014-08-24 16:04:44.988354,jonathan,132.5,648.5,15.443445205688475
2014-08-24 16:04:45.007885,christina,587.5,140.5,4.924428939819336
2014-08-24 16:04:45.013067,jonathan,140.0,660.5,14.150971412658693
2014-08-24 16:04:45.034538,christina,586.0,140.5,1.5
2014-08-24 16:04:45.036676,jonathan,150.5,673.0,16.324827194213867
2014-08-24 16:04:45.040324,christina,583.0,140.5,3.0
2014-08-24 16:04:45.040759,jonathan,161.0,685.5,16.324827194213867
2014-08-24 16:04:45.057722,jonathan,172.5,698.0,16.985288619995114
2014-08-24 16:04:45.059898,christina,580.5,140.5,2.5
2014-08-24 16:04:45.071268,christina,577.0,141.0,3.535533905029297
2014-08-24 16:04:45.078796,jonathan,184.5,710.5,17.327722549438473
2014-08-24 16:04:45.087467,christina,573.0,142.0,4.123105525970459
2014-08-24 16:04:45.095050,jonathan,195.0,721.5,15.20690631866455
2014-08-24 16:04:45.105753,jonathan,206.5,731.0,14.916434288024902
2014-08-24 16:04:45.108878,christina,569.0,143.0,4.123105525970459
2014-08-24 16:04:45.126978,jonathan,218.0,740.5,14.916434288024902
2014-08-24 16:04:45.128413,christina,563.5,144.5,5.700877189636231
2014-08-24 16:04:45.143096,christina,559.0,145.5,4.609772205352783
2014-08-24 16:04:45.143596,jonathan,232.0,750.0,16.91892433166504
2014-08-24 16:04:45.155553,christina,553.0,146.5,6.082762718200684
2014-08-24 16:04:45.156246,jonathan,246.0,759.0,16.643316268920902
2014-08-24 16:04:45.174327,jonathan,261.0,766.5,16.770509719848633
2014-08-24 16:04:45.178005,christina,547.5,148.0,5.700877189636231
2014-08-24 16:04:45.187491,christina,539.0,149.5,8.631338119506836
2014-08-24 16:04:45.195805,jonathan,276.0,773.0,16.347782135009766
2014-08-24 16:04:45.205840,christina,531.0,150.5,8.062257766723633
2014-08-24 16:04:45.206939,jonathan,291.0,778.0,15.81138801574707
2014-08-24 16:04:45.223028,jonathan,305.0,782.5,14.70544147491455
2014-08-24 16:04:45.225733,christina,522.0,152.5,9.219544410705566
2014-08-24 16:04:45.244581,jonathan,320.5,785.5,15.787652969360352
2014-08-24 16:04:45.248880,christina,767.5,941.0,0.0
2014-08-24 16:04:45.249347,christina,512.0,154.0,10.1118745803833
2014-08-24 16:04:45.255203,christina,767.5,950.0,9.0
2014-08-24 16:04:45.255635,christina,501.5,155.5,10.60660171508789
2014-08-24 16:04:45.262374,jonathan,336.5,787.5,16.124515533447266
2014-08-24 16:04:45.271466,christina,767.5,948.5,1.5
2014-08-24 16:04:45.272178,christina,491.5,157.5,10.198039054870604
2014-08-24 16:04:45.273165,jonathan,353.0,790.0,16.68832015991211
2014-08-24 16:04:45.290233,jonathan,369.0,792.0,16.124515533447266
2014-08-24 16:04:45.292509,christina,481.5,159.0,10.1118745803833
2014-08-24 16:04:45.303724,christina,767.5,949.0,0.5
2014-08-24 16:04:45.304278,christina,471.0,160.5,10.60660171508789
2014-08-24 16:04:45.311665,jonathan,383.5,792.0,14.5
2014-08-24 16:04:45.320299,christina,459.5,162.5,11.67261791229248
2014-08-24 16:04:45.322601,jonathan,400.0,792.0,16.5
2014-08-24 16:04:45.339472,jonathan,415.0,792.0,15.0
2014-08-24 16:04:45.340094,christina,450.5,163.5,9.05538558959961
2014-08-24 16:04:45.359375,jonathan,429.5,790.5,14.577380180358887
2014-08-24 16:04:45.360993,christina,767.5,949.5,0.5
2014-08-24 16:04:45.361443,christina,438.5,165.0,12.09338665008545
2014-08-24 16:04:45.372702,christina,767.0,950.0,0.7071067690849304
2014-08-24 16:04:45.373253,christina,427.0,167.0,11.67261791229248
2014-08-24 16:04:45.380084,jonathan,445.0,786.0,16.140012741088867
2014-08-24 16:04:45.389261,christina,765.5,951.0,1.8027756214141848
2014-08-24 16:04:45.389764,christina,417.5,168.0,9.552486419677734
2014-08-24 16:04:45.390110,jonathan,459.5,781.0,15.337862014770508
2014-08-24 16:04:45.413751,jonathan,475.0,776.0,16.286497116088867
2014-08-24 16:04:45.414330,christina,763.0,952.0,2.692582368850708
2014-08-24 16:04:45.414715,christina,407.0,170.0,10.6887788772583
2014-08-24 16:04:45.426212,christina,759.0,952.5,4.031128883361816
2014-08-24 16:04:45.426746,christina,396.0,171.0,11.045360565185547
2014-08-24 16:04:45.428285,jonathan,489.0,770.5,15.041608810424805
2014-08-24 16:04:45.438029,christina,754.5,952.5,4.5
2014-08-24 16:04:45.451219,jonathan,504.0,763.5,16.552946090698242
2014-08-24 16:04:45.451723,christina,386.0,172.5,10.1118745803833
2014-08-24 16:04:45.458403,jonathan,518.0,756.0,15.882380485534668
2014-08-24 16:04:45.458921,christina,750.5,953.0,4.031128883361816
2014-08-24 16:04:45.459301,christina,375.5,173.5,10.547511100769043
2014-08-24 16:04:45.478746,jonathan,532.5,746.0,17.613914489746094
2014-08-24 16:04:45.479686,christina,746.0,953.5,4.527692794799805
2014-08-24 16:04:45.480101,christina,365.5,174.0,10.012492179870604
2014-08-24 16:04:45.492378,christina,742.0,954.5,4.123105525970459
2014-08-24 16:04:45.492909,christina,352.5,174.5,13.00961208343506
2014-08-24 16:04:45.494906,jonathan,545.0,737.0,15.402921676635742
2014-08-24 16:04:45.509711,christina,737.5,955.0,4.527692794799805
2014-08-24 16:04:45.513336,christina,342.5,175.0,10.012492179870604
2014-08-24 16:04:45.513815,jonathan,558.0,726.5,16.71077537536621
2014-08-24 16:04:45.523491,jonathan,569.5,717.5,14.603081703186035
2014-08-24 16:04:45.531560,christina,733.0,955.5,4.527692794799805
2014-08-24 16:04:45.532434,christina,331.5,175.0,11.0
2014-08-24 16:04:45.540720,christina,730.0,956.0,3.041381359100342
2014-08-24 16:04:45.541571,christina,320.5,175.0,11.0
2014-08-24 16:04:45.544421,jonathan,581.5,707.0,15.945219039916992
2014-08-24 16:04:45.554160,christina,725.5,956.5,4.527692794799805
2014-08-24 16:04:45.556900,christina,312.5,175.0,8.0
2014-08-24 16:04:45.557706,jonathan,591.5,695.0,15.62049961090088
2014-08-24 16:04:45.572700,jonathan,601.0,682.0,16.101242065429688
2014-08-24 16:04:45.573373,christina,720.5,957.0,5.024937629699707
2014-08-24 16:04:45.573869,christina,302.5,175.0,10.0
2014-08-24 16:04:45.591690,jonathan,610.0,669.0,15.81138801574707
2014-08-24 16:04:45.594616,christina,716.0,957.5,4.527692794799805
2014-08-24 16:04:45.595312,christina,293.0,175.5,9.51314926147461
2014-08-24 16:04:45.604282,christina,711.0,958.0,5.024937629699707
2014-08-24 16:04:45.604863,christina,286.5,176.0,6.51920223236084
2014-08-24 16:04:45.610732,jonathan,617.5,656.5,14.577380180358887
2014-08-24 16:04:45.620813,christina,706.0,959.0,5.099019527435303
2014-08-24 16:04:45.621519,christina,278.0,177.5,8.631338119506836
2014-08-24 16:04:45.622784,jonathan,624.0,645.0,13.209844589233398
2014-08-24 16:04:45.638575,jonathan,631.0,634.0,13.03840446472168
2014-08-24 16:04:45.640876,christina,701.0,960.0,5.099019527435303
2014-08-24 16:04:45.641740,christina,270.0,178.0,8.015609741210938
2014-08-24 16:04:45.660756,jonathan,637.5,620.5,14.98332405090332
2014-08-24 16:04:45.661310,christina,695.0,960.5,6.020797252655028
2014-08-24 16:04:45.662132,christina,263.5,179.0,6.5764732360839835
2014-08-24 16:04:45.670711,christina,689.0,961.5,6.082762718200684
2014-08-24 16:04:45.671474,christina,256.5,180.0,7.071067810058594
2014-08-24 16:04:45.674677,jonathan,643.0,607.5,14.115593910217285
2014-08-24 16:04:45.688475,christina,683.0,962.5,6.082762718200684
2014-08-24 16:04:45.689037,christina,248.5,180.5,8.015609741210938
2014-08-24 16:04:45.689408,jonathan,647.0,592.5,15.524174690246582
2014-08-24 16:04:45.707866,jonathan,650.0,580.0,12.854960441589355
2014-08-24 16:04:45.708887,christina,678.5,964.0,4.7434163093566895
2014-08-24 16:04:45.709776,christina,242.0,181.0,6.51920223236084
2014-08-24 16:04:45.721826,christina,672.0,965.5,6.67083215713501
2014-08-24 16:04:45.722309,christina,236.5,181.5,5.522680282592773
2014-08-24 16:04:45.728602,jonathan,653.5,566.5,13.946325302124025
2014-08-24 16:04:45.738835,christina,665.0,966.5,7.071067810058594
2014-08-24 16:04:45.739741,jonathan,656.0,555.0,11.76860237121582
2014-08-24 16:04:45.740110,christina,229.5,182.0,7.017834186553955
2014-08-24 16:04:45.757187,jonathan,657.5,544.5,10.60660171508789
2014-08-24 16:04:45.757781,christina,659.0,968.0,6.184658527374268
2014-08-24 16:04:45.758597,christina,223.0,182.5,6.51920223236084
2014-08-24 16:04:45.776026,christina,653.0,969.5,6.184658527374268
2014-08-24 16:04:45.778484,christina,218.0,183.0,5.024937629699707
2014-08-24 16:04:45.778868,jonathan,659.5,534.5,10.198039054870604
2014-08-24 16:04:45.788451,christina,648.5,970.0,4.527692794799805
2014-08-24 16:04:45.789118,christina,211.5,183.5,6.51920223236084
2014-08-24 16:04:45.791723,jonathan,660.0,521.5,13.00961208343506
2014-08-24 16:04:45.820039,jonathan,660.5,508.5,13.00961208343506
2014-08-24 16:04:45.820575,christina,643.5,970.5,5.024937629699707
2014-08-24 16:04:45.820960,christina,207.0,184.5,4.609772205352783
2014-08-24 16:04:45.823972,jonathan,660.5,495.5,13.0
2014-08-24 16:04:45.825415,christina,638.0,971.0,5.522680282592773
2014-08-24 16:04:45.825820,christina,200.5,185.0,6.51920223236084
2014-08-24 16:04:45.839975,christina,633.0,972.0,5.099019527435303
2014-08-24 16:04:45.840457,christina,195.0,185.5,5.522680282592773
2014-08-24 16:04:45.847523,jonathan,660.5,483.5,12.0
2014-08-24 16:04:45.859527,christina,627.5,972.0,5.5
2014-08-24 16:04:45.860009,christina,190.0,186.0,5.024937629699707
2014-08-24 16:04:45.860384,jonathan,660.5,472.0,11.5
2014-08-24 16:04:45.871312,jonathan,658.0,461.0,11.280513763427734
2014-08-24 16:04:45.874792,christina,623.0,972.5,4.527692794799805
2014-08-24 16:04:45.875936,christina,183.5,187.0,6.5764732360839835
2014-08-24 16:04:45.893510,jonathan,655.0,450.0,11.401754379272461
2014-08-24 16:04:45.894760,christina,616.5,973.5,6.5764732360839835
2014-08-24 16:04:45.896060,christina,179.0,188.0,4.609772205352783
2014-08-24 16:04:45.904953,christina,611.5,974.0,5.024937629699707
2014-08-24 16:04:45.906193,christina,172.5,189.0,6.5764732360839835
2014-08-24 16:04:45.912620,jonathan,652.0,438.5,11.88486385345459
2014-08-24 16:04:45.926001,jonathan,648.5,427.5,11.54339599609375
2014-08-24 16:04:45.938247,christina,605.0,974.5,6.51920223236084
2014-08-24 16:04:45.938735,christina,167.5,189.5,5.024937629699707
2014-08-24 16:04:45.947995,jonathan,645.0,416.0,12.020814895629885
2014-08-24 16:04:45.948545,christina,599.5,975.0,5.522680282592773
2014-08-24 16:04:45.948910,christina,160.5,190.0,7.017834186553955
2014-08-24 16:04:45.957110,christina,593.5,976.0,6.082762718200684
2014-08-24 16:04:45.957695,christina,156.0,191.0,4.609772205352783
2014-08-24 16:04:45.961916,jonathan,641.5,406.0,10.594810485839844
2014-08-24 16:04:45.971507,christina,587.0,977.0,6.5764732360839835
2014-08-24 16:04:45.972155,christina,151.0,191.5,5.024937629699707
2014-08-24 16:04:45.972991,jonathan,637.0,396.0,10.965856552124023
2014-08-24 16:04:45.989798,jonathan,632.5,386.5,10.511898040771484
2014-08-24 16:04:45.990712,christina,581.0,978.0,6.082762718200684
2014-08-24 16:04:45.991316,christina,146.0,192.0,5.024937629699707
2014-08-24 16:04:46.009462,jonathan,627.0,377.0,10.977249145507812
2014-08-24 16:04:46.011114,christina,574.5,979.0,6.5764732360839835
2014-08-24 16:04:46.011551,christina,139.5,193.0,6.5764732360839835
2014-08-24 16:04:46.025046,christina,567.5,980.0,7.071067810058594
2014-08-24 16:04:46.037362,christina,135.0,193.5,4.527692794799805
2014-08-24 16:04:46.048253,jonathan,621.5,368.5,10.124228477478027
2014-08-24 16:04:46.056061,christina,561.0,981.5,6.67083215713501
2014-08-24 16:04:46.063145,christina,130.0,194.0,5.024937629699707
2014-08-24 16:04:46.065461,jonathan,615.5,360.0,10.404326438903807
2014-08-24 16:04:46.068267,jonathan,608.5,352.5,10.25914192199707
2014-08-24 16:04:46.071140,christina,553.0,983.0,8.139410018920897
2014-08-24 16:04:46.073231,christina,125.0,194.5,5.024937629699707
2014-08-24 16:04:46.079538,christina,547.0,984.5,6.184658527374268
2014-08-24 16:04:46.083652,christina,120.5,195.0,4.527692794799805
2014-08-24 16:04:46.088231,jonathan,601.5,345.0,10.25914192199707
2014-08-24 16:04:46.091110,christina,540.0,985.0,7.017834186553955
2014-08-24 16:04:46.092431,christina,116.0,196.0,4.609772205352783
2014-08-24 16:04:46.096484,jonathan,593.0,338.0,11.011357307434082
2014-08-24 16:04:46.109190,jonathan,584.5,331.5,10.700467109680176
2014-08-24 16:04:46.126409,christina,533.5,986.5,6.67083215713501
2014-08-24 16:04:46.146966,christina,111.5,196.5,4.527692794799805
2014-08-24 16:04:46.151270,jonathan,575.0,324.5,11.800423622131348
2014-08-24 16:04:46.152971,christina,526.5,988.0,7.1589107513427725
2014-08-24 16:04:46.153428,christina,107.5,196.5,4.0
2014-08-24 16:04:46.153797,christina,520.5,989.0,6.082762718200684
2014-08-24 16:04:46.154162,christina,103.5,197.0,4.031128883361816
2014-08-24 16:04:46.154529,jonathan,564.5,317.5,12.619429588317873
2014-08-24 16:04:46.155297,christina,514.0,990.5,6.67083215713501
2014-08-24 16:04:46.155656,christina,99.5,197.5,4.031128883361816
2014-08-24 16:04:46.156072,jonathan,551.5,310.0,15.008331298828125
2014-08-24 16:04:46.172595,jonathan,540.5,303.5,12.776932716369627
2014-08-24 16:04:46.176832,christina,507.5,991.5,6.5764732360839835
2014-08-24 16:04:46.177311,christina,95.5,198.0,4.031128883361816
2014-08-24 16:04:46.191907,christina,502.0,993.0,5.700877189636231
2014-08-24 16:04:46.192479,christina,91.0,199.0,4.609772205352783
2014-08-24 16:04:46.194648,jonathan,526.0,297.0,15.89024829864502
2014-08-24 16:04:46.204833,christina,496.0,994.5,6.184658527374268
2014-08-24 16:04:46.205484,christina,87.0,199.0,4.0
2014-08-24 16:04:46.206045,jonathan,512.0,291.5,15.041608810424805
2014-08-24 16:04:46.222553,jonathan,498.0,286.0,15.041608810424805
2014-08-24 16:04:46.223430,christina,490.5,996.5,5.8523497581481925
2014-08-24 16:04:46.223842,christina,82.5,199.5,4.527692794799805
2014-08-24 16:04:46.242003,jonathan,484.5,281.0,14.396180152893065
2014-08-24 16:04:46.242880,christina,485.0,998.0,5.700877189636231
2014-08-24 16:04:46.243805,christina,78.5,200.5,4.123105525970459
2014-08-24 16:04:46.254986,christina,479.5,1000.0,5.8523497581481925
2014-08-24 16:04:46.255422,christina,74.0,201.0,4.527692794799805
2014-08-24 16:04:46.274481,jonathan,469.5,277.0,15.524174690246582
2014-08-24 16:04:46.275492,christina,473.5,1001.5,6.184658527374268
2014-08-24 16:04:46.275902,christina,69.5,201.5,4.527692794799805
2014-08-24 16:04:46.276285,jonathan,453.5,274.5,16.194135665893555
2014-08-24 16:04:46.288591,jonathan,437.0,271.0,16.867128372192386
2014-08-24 16:04:46.292392,christina,468.5,1003.5,5.385164737701416
2014-08-24 16:04:46.293043,christina,65.0,202.0,4.527692794799805
2014-08-24 16:04:46.305814,christina,463.5,1005.5,5.385164737701416
2014-08-24 16:04:46.306740,christina,61.0,203.0,4.123105525970459
2014-08-24 16:04:46.310904,jonathan,420.0,268.5,17.18284034729004
2014-08-24 16:04:46.320112,christina,459.5,1006.5,4.123105525970459
2014-08-24 16:04:46.320587,christina,56.5,204.0,4.609772205352783
2014-08-24 16:04:46.325353,jonathan,404.5,266.0,15.700318336486815
2014-08-24 16:04:46.337744,christina,454.5,1007.5,5.099019527435303
2014-08-24 16:04:46.338734,christina,52.5,204.5,4.031128883361816
2014-08-24 16:04:46.339896,jonathan,390.0,265.0,14.534441947937012
2014-08-24 16:04:46.358605,jonathan,374.0,264.0,16.031219482421875
2014-08-24 16:04:46.359269,christina,449.0,1008.5,5.590169906616211
2014-08-24 16:04:46.359947,christina,48.0,206.0,4.7434163093566895
2014-08-24 16:04:46.370407,christina,445.5,1009.5,3.640054941177368
2014-08-24 16:04:46.370895,christina,44.0,206.5,4.031128883361816
2014-08-24 16:04:46.378970,jonathan,359.0,264.0,15.0
2014-08-24 16:04:46.386359,christina,441.0,1010.0,4.527692794799805
2014-08-24 16:04:46.387373,christina,39.5,207.0,4.527692794799805
2014-08-24 16:04:46.388861,jonathan,344.0,264.0,15.0
2014-08-24 16:04:46.404662,jonathan,329.0,264.0,15.0
2014-08-24 16:04:46.407105,christina,437.0,1010.5,4.031128883361816
2014-08-24 16:04:46.407579,christina,35.0,208.0,4.609772205352783
2014-08-24 16:04:46.422411,christina,433.0,1011.0,4.031128883361816
2014-08-24 16:04:46.423319,christina,30.5,209.0,4.609772205352783
2014-08-24 16:04:46.426486,jonathan,313.5,264.0,15.5
2014-08-24 16:04:46.437773,christina,428.5,1011.5,4.527692794799805
2014-08-24 16:04:46.438523,christina,26.5,210.0,4.123105525970459
2014-08-24 16:04:46.441931,jonathan,299.0,265.0,14.534441947937012
2014-08-24 16:04:46.456388,christina,423.0,1012.0,5.522680282592773
2014-08-24 16:04:46.456890,christina,22.5,211.0,4.123105525970459
2014-08-24 16:04:46.457237,jonathan,285.0,267.0,14.142135620117188
2014-08-24 16:04:46.475751,jonathan,270.0,272.0,15.81138801574707
2014-08-24 16:04:46.476492,christina,418.5,1012.5,4.527692794799805
2014-08-24 16:04:46.476949,christina,18.0,212.0,4.609772205352783
2014-08-24 16:04:46.486943,christina,413.5,1013.0,5.024937629699707
2014-08-24 16:04:46.487778,christina,13.5,213.0,4.609772205352783
2014-08-24 16:04:46.500823,jonathan,258.5,275.5,12.020814895629885
2014-08-24 16:04:46.502949,christina,408.5,1013.5,5.024937629699707
2014-08-24 16:04:46.504826,christina,9.5,214.0,4.123105525970459
2014-08-24 16:04:46.506384,jonathan,243.5,282.0,16.347782135009766
2014-08-24 16:04:46.520885,jonathan,229.5,289.0,15.65247631072998
2014-08-24 16:04:46.524339,christina,403.5,1013.5,5.0
2014-08-24 16:04:46.524797,christina,6.5,215.5,3.3541018962860107
2014-08-24 16:04:46.543515,jonathan,216.5,295.5,14.534441947937012
2014-08-24 16:04:46.544153,christina,398.0,1014.0,5.522680282592773
2014-08-24 16:04:46.544639,christina,4.0,216.5,2.692582368850708
2014-08-24 16:04:46.553341,christina,393.0,1014.5,5.024937629699707
2014-08-24 16:04:46.554531,christina,2.5,217.5,1.8027756214141848
2014-08-24 16:04:46.559158,jonathan,204.0,303.0,14.577380180358887
2014-08-24 16:04:46.570035,christina,388.0,1015.0,5.024937629699707
2014-08-24 16:04:46.577973,christina,1.0,218.5,1.8027756214141848
2014-08-24 16:04:46.578723,jonathan,192.0,311.0,14.422204971313475
2014-08-24 16:04:46.590298,jonathan,180.0,319.0,14.422204971313475
2014-08-24 16:04:46.591882,christina,384.0,1015.0,4.0
2014-08-24 16:04:46.593691,christina,0.5,220.5,2.061552762985229
2014-08-24 16:04:46.603135,christina,379.0,1015.0,5.0
2014-08-24 16:04:46.603730,christina,0.0,221.5,1.1180340051651
2014-08-24 16:04:46.611776,jonathan,169.0,328.0,14.21267032623291
2014-08-24 16:04:46.623307,christina,374.5,1015.5,4.527692794799805
2014-08-24 16:04:46.623759,christina,0.0,223.5,2.0
2014-08-24 16:04:46.624163,jonathan,157.5,338.5,15.57241153717041
2014-08-24 16:04:46.641101,jonathan,147.0,349.5,15.20690631866455
2014-08-24 16:04:46.643533,christina,369.5,1015.5,5.0
2014-08-24 16:04:46.644030,christina,0.0,224.0,0.5
2014-08-24 16:04:46.660068,christina,364.5,1016.0,5.024937629699707
