time,device_id,x_pos,y_pos,velocity
2015-03-20 13:57:24.753428,7FC04E34-F3AE-4764-9432-DD032ED6C36B,424.5,468.0,0.5
2015-03-20 13:57:24.754250,7FC04E34-F3AE-4764-9432-DD032ED6C36B,95.0,547.0,0.5
2015-03-20 13:57:24.755222,7FC04E34-F3AE-4764-9432-DD032ED6C36B,210.5,443.0,0.7071067690849304
2015-03-20 13:57:24.756280,7FC04E34-F3AE-4764-9432-DD032ED6C36B,424.5,469.0,1.0
2015-03-20 13:57:24.757457,7FC04E34-F3AE-4764-9432-DD032ED6C36B,96.0,547.5,1.1180340051651
2015-03-20 13:57:24.765519,7FC04E34-F3AE-4764-9432-DD032ED6C36B,211.0,443.5,0.7071067690849304
2015-03-20 13:57:24.767259,7FC04E34-F3AE-4764-9432-DD032ED6C36B,424.5,469.5,0.5
2015-03-20 13:57:24.767883,7FC04E34-F3AE-4764-9432-DD032ED6C36B,96.0,548.0,0.5
2015-03-20 13:57:24.782661,7FC04E34-F3AE-4764-9432-DD032ED6C36B,212.0,444.5,1.4142135381698608
2015-03-20 13:57:24.784693,7FC04E34-F3AE-4764-9432-DD032ED6C36B,424.5,471.0,1.5
2015-03-20 13:57:24.785796,7FC04E34-F3AE-4764-9432-DD032ED6C36B,97.0,548.5,1.1180340051651
2015-03-20 13:57:24.798113,7FC04E34-F3AE-4764-9432-DD032ED6C36B,213.0,445.5,1.4142135381698608
2015-03-20 13:57:24.800104,7FC04E34-F3AE-4764-9432-DD032ED6C36B,425.0,472.5,1.5811388492584229
2015-03-20 13:57:24.801421,7FC04E34-F3AE-4764-9432-DD032ED6C36B,98.0,550.0,1.8027756214141848
2015-03-20 13:57:24.814626,7FC04E34-F3AE-4764-9432-DD032ED6C36B,213.5,447.0,1.5811388492584229
2015-03-20 13:57:24.816050,7FC04E34-F3AE-4764-9432-DD032ED6C36B,425.5,474.0,1.5811388492584229
2015-03-20 13:57:24.817001,7FC04E34-F3AE-4764-9432-DD032ED6C36B,99.0,551.5,1.8027756214141848
2015-03-20 13:57:24.831825,7FC04E34-F3AE-4764-9432-DD032ED6C36B,214.5,447.5,1.1180340051651
2015-03-20 13:57:24.833682,7FC04E34-F3AE-4764-9432-DD032ED6C36B,426.0,474.5,0.7071067690849304
2015-03-20 13:57:24.834543,7FC04E34-F3AE-4764-9432-DD032ED6C36B,99.5,552.0,0.7071067690849304
2015-03-20 13:57:24.849317,7FC04E34-F3AE-4764-9432-DD032ED6C36B,215.5,449.0,1.8027756214141848
2015-03-20 13:57:24.851691,7FC04E34-F3AE-4764-9432-DD032ED6C36B,426.5,475.5,1.1180340051651
2015-03-20 13:57:24.852415,7FC04E34-F3AE-4764-9432-DD032ED6C36B,100.5,552.5,1.1180340051651
2015-03-20 13:57:24.865671,7FC04E34-F3AE-4764-9432-DD032ED6C36B,215.5,449.5,0.5
2015-03-20 13:57:24.867422,7FC04E34-F3AE-4764-9432-DD032ED6C36B,427.0,476.5,1.1180340051651
2015-03-20 13:57:24.868330,7FC04E34-F3AE-4764-9432-DD032ED6C36B,101.0,553.5,1.1180340051651
2015-03-20 13:57:24.882997,7FC04E34-F3AE-4764-9432-DD032ED6C36B,216.5,449.5,1.0
2015-03-20 13:57:24.885137,7FC04E34-F3AE-4764-9432-DD032ED6C36B,427.0,477.0,0.5
2015-03-20 13:57:24.886725,7FC04E34-F3AE-4764-9432-DD032ED6C36B,101.5,553.5,0.5
2015-03-20 13:57:24.899455,7FC04E34-F3AE-4764-9432-DD032ED6C36B,217.0,450.0,0.7071067690849304
2015-03-20 13:57:24.901611,7FC04E34-F3AE-4764-9432-DD032ED6C36B,427.0,477.5,0.5
2015-03-20 13:57:24.903959,7FC04E34-F3AE-4764-9432-DD032ED6C36B,102.0,554.0,0.7071067690849304
2015-03-20 13:57:24.914084,7FC04E34-F3AE-4764-9432-DD032ED6C36B,217.0,450.5,0.5
2015-03-20 13:57:24.916073,7FC04E34-F3AE-4764-9432-DD032ED6C36B,102.5,554.0,0.5
2015-03-20 13:57:24.931284,7FC04E34-F3AE-4764-9432-DD032ED6C36B,217.5,450.5,0.5
2015-03-20 13:57:24.932970,7FC04E34-F3AE-4764-9432-DD032ED6C36B,427.0,478.0,0.5
2015-03-20 13:57:24.934489,7FC04E34-F3AE-4764-9432-DD032ED6C36B,103.0,554.0,0.5
2015-03-20 13:57:24.950470,7FC04E34-F3AE-4764-9432-DD032ED6C36B,427.5,478.0,0.5
2015-03-20 13:57:24.952496,7FC04E34-F3AE-4764-9432-DD032ED6C36B,103.5,554.5,0.7071067690849304
2015-03-20 13:57:24.964398,7FC04E34-F3AE-4764-9432-DD032ED6C36B,217.5,451.0,0.5
2015-03-20 13:57:24.966131,7FC04E34-F3AE-4764-9432-DD032ED6C36B,103.5,555.0,0.5
2015-03-20 13:57:24.982817,7FC04E34-F3AE-4764-9432-DD032ED6C36B,218.0,451.0,0.5
2015-03-20 13:57:24.984951,7FC04E34-F3AE-4764-9432-DD032ED6C36B,103.5,555.5,0.5
2015-03-20 13:57:24.998668,7FC04E34-F3AE-4764-9432-DD032ED6C36B,427.5,478.5,0.5
2015-03-20 13:57:25.000707,7FC04E34-F3AE-4764-9432-DD032ED6C36B,104.0,555.5,0.5
2015-03-20 13:57:25.015853,7FC04E34-F3AE-4764-9432-DD032ED6C36B,428.0,478.5,0.5
2015-03-20 13:57:25.017827,7FC04E34-F3AE-4764-9432-DD032ED6C36B,104.5,555.5,0.5
2015-03-20 13:57:25.032706,7FC04E34-F3AE-4764-9432-DD032ED6C36B,218.5,451.0,0.5
2015-03-20 13:57:25.035010,7FC04E34-F3AE-4764-9432-DD032ED6C36B,105.0,555.5,0.5
2015-03-20 13:57:25.047360,7FC04E34-F3AE-4764-9432-DD032ED6C36B,218.5,451.5,0.5
2015-03-20 13:57:25.051592,7FC04E34-F3AE-4764-9432-DD032ED6C36B,105.5,555.5,0.5
2015-03-20 13:57:25.064393,7FC04E34-F3AE-4764-9432-DD032ED6C36B,219.0,451.5,0.5
2015-03-20 13:57:25.066144,7FC04E34-F3AE-4764-9432-DD032ED6C36B,106.0,555.5,0.5
2015-03-20 13:57:25.114017,7FC04E34-F3AE-4764-9432-DD032ED6C36B,219.0,452.0,0.5
2015-03-20 13:57:25.181281,7FC04E34-F3AE-4764-9432-DD032ED6C36B,106.5,555.5,0.5
2015-03-20 13:57:25.213087,7FC04E34-F3AE-4764-9432-DD032ED6C36B,219.5,452.0,0.5
2015-03-20 13:57:25.214832,7FC04E34-F3AE-4764-9432-DD032ED6C36B,107.0,556.0,0.7071067690849304
2015-03-20 13:57:25.215804,7FC04E34-F3AE-4764-9432-DD032ED6C36B,107.0,556.5,0.5
2015-03-20 13:57:25.232420,7FC04E34-F3AE-4764-9432-DD032ED6C36B,219.5,452.5,0.5
2015-03-20 13:57:25.234411,7FC04E34-F3AE-4764-9432-DD032ED6C36B,107.5,556.5,0.5
2015-03-20 13:57:25.251799,7FC04E34-F3AE-4764-9432-DD032ED6C36B,220.0,452.5,0.5
2015-03-20 13:57:25.266038,7FC04E34-F3AE-4764-9432-DD032ED6C36B,428.0,479.0,0.5
2015-03-20 13:57:25.267873,7FC04E34-F3AE-4764-9432-DD032ED6C36B,108.0,556.5,0.5
2015-03-20 13:57:25.282599,7FC04E34-F3AE-4764-9432-DD032ED6C36B,428.5,479.0,0.5
2015-03-20 13:57:25.284585,7FC04E34-F3AE-4764-9432-DD032ED6C36B,108.5,557.0,0.7071067690849304
2015-03-20 13:57:25.297856,7FC04E34-F3AE-4764-9432-DD032ED6C36B,220.0,453.0,0.5
2015-03-20 13:57:25.299648,7FC04E34-F3AE-4764-9432-DD032ED6C36B,428.5,479.5,0.5
2015-03-20 13:57:25.314441,7FC04E34-F3AE-4764-9432-DD032ED6C36B,220.0,453.5,0.5
2015-03-20 13:57:25.317856,7FC04E34-F3AE-4764-9432-DD032ED6C36B,428.5,480.0,0.5
2015-03-20 13:57:25.319282,7FC04E34-F3AE-4764-9432-DD032ED6C36B,109.0,557.0,0.5
2015-03-20 13:57:25.331654,7FC04E34-F3AE-4764-9432-DD032ED6C36B,220.5,453.5,0.5
2015-03-20 13:57:25.333568,7FC04E34-F3AE-4764-9432-DD032ED6C36B,109.0,557.5,0.5
2015-03-20 13:57:25.349110,7FC04E34-F3AE-4764-9432-DD032ED6C36B,109.5,557.5,0.5
2015-03-20 13:57:25.364909,7FC04E34-F3AE-4764-9432-DD032ED6C36B,220.5,454.0,0.5
2015-03-20 13:57:25.382343,7FC04E34-F3AE-4764-9432-DD032ED6C36B,221.0,454.0,0.5
2015-03-20 13:57:25.383964,7FC04E34-F3AE-4764-9432-DD032ED6C36B,428.5,480.5,0.5
2015-03-20 13:57:25.385136,7FC04E34-F3AE-4764-9432-DD032ED6C36B,110.0,558.0,0.7071067690849304
2015-03-20 13:57:25.399164,7FC04E34-F3AE-4764-9432-DD032ED6C36B,221.0,454.5,0.5
2015-03-20 13:57:25.415868,7FC04E34-F3AE-4764-9432-DD032ED6C36B,429.0,481.0,0.7071067690849304
2015-03-20 13:57:25.417625,7FC04E34-F3AE-4764-9432-DD032ED6C36B,110.0,558.5,0.5
2015-03-20 13:57:25.432209,7FC04E34-F3AE-4764-9432-DD032ED6C36B,221.5,454.5,0.5
2015-03-20 13:57:25.434205,7FC04E34-F3AE-4764-9432-DD032ED6C36B,110.5,558.5,0.5
2015-03-20 13:57:25.446999,7FC04E34-F3AE-4764-9432-DD032ED6C36B,111.0,559.0,0.7071067690849304
2015-03-20 13:57:25.466048,7FC04E34-F3AE-4764-9432-DD032ED6C36B,221.5,455.0,0.5
2015-03-20 13:57:25.481262,7FC04E34-F3AE-4764-9432-DD032ED6C36B,222.0,455.0,0.5
2015-03-20 13:57:25.726078,7FC04E34-F3AE-4764-9432-DD032ED6C36B,111.5,559.0,0.5
2015-03-20 13:57:25.748731,7FC04E34-F3AE-4764-9432-DD032ED6C36B,429.0,481.5,0.5
2015-03-20 13:57:25.749771,7FC04E34-F3AE-4764-9432-DD032ED6C36B,112.0,559.0,0.5
2015-03-20 13:57:25.750858,7FC04E34-F3AE-4764-9432-DD032ED6C36B,222.5,455.0,0.5
2015-03-20 13:57:25.751772,7FC04E34-F3AE-4764-9432-DD032ED6C36B,429.0,482.0,0.5
2015-03-20 13:57:25.752768,7FC04E34-F3AE-4764-9432-DD032ED6C36B,112.5,559.0,0.5
2015-03-20 13:57:25.753703,7FC04E34-F3AE-4764-9432-DD032ED6C36B,222.5,455.5,0.5
2015-03-20 13:57:25.754664,7FC04E34-F3AE-4764-9432-DD032ED6C36B,113.0,559.0,0.5
2015-03-20 13:57:25.755806,7FC04E34-F3AE-4764-9432-DD032ED6C36B,222.5,456.0,0.5
2015-03-20 13:57:25.757397,7FC04E34-F3AE-4764-9432-DD032ED6C36B,429.0,482.5,0.5
2015-03-20 13:57:25.758805,7FC04E34-F3AE-4764-9432-DD032ED6C36B,223.0,456.0,0.5
2015-03-20 13:57:25.759901,7FC04E34-F3AE-4764-9432-DD032ED6C36B,113.0,559.5,0.5
2015-03-20 13:57:25.760866,7FC04E34-F3AE-4764-9432-DD032ED6C36B,113.5,559.5,0.5
2015-03-20 13:57:25.761805,7FC04E34-F3AE-4764-9432-DD032ED6C36B,223.0,456.5,0.5
2015-03-20 13:57:25.765218,7FC04E34-F3AE-4764-9432-DD032ED6C36B,114.0,560.0,0.7071067690849304
2015-03-20 13:57:25.781352,7FC04E34-F3AE-4764-9432-DD032ED6C36B,223.5,456.5,0.5
2015-03-20 13:57:25.831872,7FC04E34-F3AE-4764-9432-DD032ED6C36B,224.0,457.0,0.7071067690849304
2015-03-20 13:57:25.846824,7FC04E34-F3AE-4764-9432-DD032ED6C36B,429.0,483.0,0.5
2015-03-20 13:57:25.851039,7FC04E34-F3AE-4764-9432-DD032ED6C36B,114.5,560.0,0.5
2015-03-20 13:57:25.882298,7FC04E34-F3AE-4764-9432-DD032ED6C36B,429.5,483.0,0.5
2015-03-20 13:57:25.949506,7FC04E34-F3AE-4764-9432-DD032ED6C36B,224.5,457.0,0.5
2015-03-20 13:57:25.963575,7FC04E34-F3AE-4764-9432-DD032ED6C36B,114.5,560.5,0.5
2015-03-20 13:57:25.980431,7FC04E34-F3AE-4764-9432-DD032ED6C36B,115.0,560.5,0.5
2015-03-20 13:57:26.315981,7FC04E34-F3AE-4764-9432-DD032ED6C36B,115.5,560.5,0.5
2015-03-20 13:57:26.346454,7FC04E34-F3AE-4764-9432-DD032ED6C36B,225.0,457.0,0.5
2015-03-20 13:57:26.382006,7FC04E34-F3AE-4764-9432-DD032ED6C36B,430.0,483.0,0.5
2015-03-20 13:57:26.398343,7FC04E34-F3AE-4764-9432-DD032ED6C36B,225.0,457.5,0.5
2015-03-20 13:57:26.432664,7FC04E34-F3AE-4764-9432-DD032ED6C36B,225.5,458.0,0.7071067690849304
2015-03-20 13:57:26.449652,7FC04E34-F3AE-4764-9432-DD032ED6C36B,225.5,458.5,0.5
2015-03-20 13:57:26.462463,7FC04E34-F3AE-4764-9432-DD032ED6C36B,225.5,459.0,0.5
2015-03-20 13:57:26.481437,7FC04E34-F3AE-4764-9432-DD032ED6C36B,226.0,459.0,0.5
2015-03-20 13:57:26.516934,7FC04E34-F3AE-4764-9432-DD032ED6C36B,226.0,459.5,0.5
2015-03-20 13:57:26.532411,7FC04E34-F3AE-4764-9432-DD032ED6C36B,226.0,460.0,0.5
2015-03-20 13:57:26.549502,7FC04E34-F3AE-4764-9432-DD032ED6C36B,226.0,461.0,1.0
2015-03-20 13:57:26.565357,7FC04E34-F3AE-4764-9432-DD032ED6C36B,226.5,461.5,0.7071067690849304
2015-03-20 13:57:26.584141,7FC04E34-F3AE-4764-9432-DD032ED6C36B,227.0,462.0,0.7071067690849304
2015-03-20 13:57:26.596486,7FC04E34-F3AE-4764-9432-DD032ED6C36B,227.0,463.0,1.0
2015-03-20 13:57:26.614860,7FC04E34-F3AE-4764-9432-DD032ED6C36B,227.5,464.0,1.1180340051651
2015-03-20 13:57:26.619443,7FC04E34-F3AE-4764-9432-DD032ED6C36B,116.0,560.5,0.5
2015-03-20 13:57:26.649505,7FC04E34-F3AE-4764-9432-DD032ED6C36B,227.5,465.0,1.0
2015-03-20 13:57:26.673242,7FC04E34-F3AE-4764-9432-DD032ED6C36B,228.0,466.0,1.1180340051651
2015-03-20 13:57:26.687844,7FC04E34-F3AE-4764-9432-DD032ED6C36B,228.0,466.5,0.5
2015-03-20 13:57:26.700642,7FC04E34-F3AE-4764-9432-DD032ED6C36B,228.5,467.5,1.1180340051651
2015-03-20 13:57:26.720383,7FC04E34-F3AE-4764-9432-DD032ED6C36B,229.5,468.5,1.4142135381698608
2015-03-20 13:57:26.723188,7FC04E34-F3AE-4764-9432-DD032ED6C36B,430.0,482.5,0.5
2015-03-20 13:57:26.754118,7FC04E34-F3AE-4764-9432-DD032ED6C36B,229.5,469.5,1.0
2015-03-20 13:57:26.755294,7FC04E34-F3AE-4764-9432-DD032ED6C36B,230.0,470.5,1.1180340051651
2015-03-20 13:57:26.764039,7FC04E34-F3AE-4764-9432-DD032ED6C36B,230.0,471.5,1.0
2015-03-20 13:57:26.765460,7FC04E34-F3AE-4764-9432-DD032ED6C36B,430.0,482.0,0.5
2015-03-20 13:57:26.781284,7FC04E34-F3AE-4764-9432-DD032ED6C36B,230.5,472.5,1.1180340051651
2015-03-20 13:57:26.798337,7FC04E34-F3AE-4764-9432-DD032ED6C36B,230.5,473.5,1.0
2015-03-20 13:57:26.800319,7FC04E34-F3AE-4764-9432-DD032ED6C36B,430.0,481.5,0.5
2015-03-20 13:57:26.815173,7FC04E34-F3AE-4764-9432-DD032ED6C36B,231.0,474.0,0.7071067690849304
2015-03-20 13:57:26.831261,7FC04E34-F3AE-4764-9432-DD032ED6C36B,231.5,475.0,1.1180340051651
2015-03-20 13:57:26.849133,7FC04E34-F3AE-4764-9432-DD032ED6C36B,232.0,475.5,0.7071067690849304
2015-03-20 13:57:26.852338,7FC04E34-F3AE-4764-9432-DD032ED6C36B,430.0,481.0,0.5
2015-03-20 13:57:26.853060,7FC04E34-F3AE-4764-9432-DD032ED6C36B,116.5,560.5,0.5
2015-03-20 13:57:26.863714,7FC04E34-F3AE-4764-9432-DD032ED6C36B,232.5,476.5,1.1180340051651
2015-03-20 13:57:26.880938,7FC04E34-F3AE-4764-9432-DD032ED6C36B,232.5,477.5,1.0
2015-03-20 13:57:26.897523,7FC04E34-F3AE-4764-9432-DD032ED6C36B,233.5,478.5,1.4142135381698608
2015-03-20 13:57:26.914392,7FC04E34-F3AE-4764-9432-DD032ED6C36B,234.0,479.0,0.7071067690849304
2015-03-20 13:57:26.946600,7FC04E34-F3AE-4764-9432-DD032ED6C36B,234.5,480.0,1.1180340051651
2015-03-20 13:57:26.951378,7FC04E34-F3AE-4764-9432-DD032ED6C36B,430.0,480.5,0.5
2015-03-20 13:57:26.953012,7FC04E34-F3AE-4764-9432-DD032ED6C36B,235.0,480.5,0.7071067690849304
2015-03-20 13:57:26.963870,7FC04E34-F3AE-4764-9432-DD032ED6C36B,235.5,481.0,0.7071067690849304
2015-03-20 13:57:26.982134,7FC04E34-F3AE-4764-9432-DD032ED6C36B,236.0,481.5,0.7071067690849304
2015-03-20 13:57:26.984369,7FC04E34-F3AE-4764-9432-DD032ED6C36B,117.0,560.5,0.5
2015-03-20 13:57:26.996702,7FC04E34-F3AE-4764-9432-DD032ED6C36B,236.5,482.5,1.1180340051651
2015-03-20 13:57:26.998377,7FC04E34-F3AE-4764-9432-DD032ED6C36B,430.0,481.0,0.5
2015-03-20 13:57:27.013621,7FC04E34-F3AE-4764-9432-DD032ED6C36B,237.0,483.5,1.1180340051651
2015-03-20 13:57:27.015439,7FC04E34-F3AE-4764-9432-DD032ED6C36B,429.5,484.0,3.041381359100342
2015-03-20 13:57:27.031758,7FC04E34-F3AE-4764-9432-DD032ED6C36B,237.5,483.5,0.5
2015-03-20 13:57:27.033721,7FC04E34-F3AE-4764-9432-DD032ED6C36B,428.5,487.5,3.640054941177368
2015-03-20 13:57:27.035030,7FC04E34-F3AE-4764-9432-DD032ED6C36B,117.5,560.5,0.5
2015-03-20 13:57:27.049482,7FC04E34-F3AE-4764-9432-DD032ED6C36B,238.0,485.0,1.5811388492584229
2015-03-20 13:57:27.051479,7FC04E34-F3AE-4764-9432-DD032ED6C36B,425.5,492.0,5.408327102661133
2015-03-20 13:57:27.065536,7FC04E34-F3AE-4764-9432-DD032ED6C36B,238.5,486.0,1.1180340051651
2015-03-20 13:57:27.081990,7FC04E34-F3AE-4764-9432-DD032ED6C36B,239.0,486.5,0.7071067690849304
2015-03-20 13:57:27.096910,7FC04E34-F3AE-4764-9432-DD032ED6C36B,239.5,487.5,1.1180340051651
2015-03-20 13:57:27.098916,7FC04E34-F3AE-4764-9432-DD032ED6C36B,117.5,561.0,0.5
2015-03-20 13:57:27.112853,7FC04E34-F3AE-4764-9432-DD032ED6C36B,240.0,488.0,0.7071067690849304
2015-03-20 13:57:27.114762,7FC04E34-F3AE-4764-9432-DD032ED6C36B,118.0,561.0,0.5
2015-03-20 13:57:27.132021,7FC04E34-F3AE-4764-9432-DD032ED6C36B,240.5,488.5,0.7071067690849304
2015-03-20 13:57:27.147292,7FC04E34-F3AE-4764-9432-DD032ED6C36B,241.0,489.5,1.1180340051651
2015-03-20 13:57:27.163729,7FC04E34-F3AE-4764-9432-DD032ED6C36B,241.5,490.5,1.1180340051651
2015-03-20 13:57:27.181113,7FC04E34-F3AE-4764-9432-DD032ED6C36B,242.0,491.5,1.1180340051651
2015-03-20 13:57:27.198163,7FC04E34-F3AE-4764-9432-DD032ED6C36B,242.5,492.0,0.7071067690849304
2015-03-20 13:57:27.213514,7FC04E34-F3AE-4764-9432-DD032ED6C36B,243.5,493.5,1.8027756214141848
2015-03-20 13:57:27.229023,7FC04E34-F3AE-4764-9432-DD032ED6C36B,244.0,493.5,0.5
2015-03-20 13:57:27.246161,7FC04E34-F3AE-4764-9432-DD032ED6C36B,244.5,494.0,0.7071067690849304
2015-03-20 13:57:27.249057,7FC04E34-F3AE-4764-9432-DD032ED6C36B,118.0,561.5,0.5
2015-03-20 13:57:27.265655,7FC04E34-F3AE-4764-9432-DD032ED6C36B,245.5,495.0,1.4142135381698608
2015-03-20 13:57:27.277664,7FC04E34-F3AE-4764-9432-DD032ED6C36B,246.5,495.5,1.1180340051651
2015-03-20 13:57:27.295116,7FC04E34-F3AE-4764-9432-DD032ED6C36B,247.0,496.5,1.1180340051651
2015-03-20 13:57:27.315055,7FC04E34-F3AE-4764-9432-DD032ED6C36B,248.0,497.0,1.1180340051651
2015-03-20 13:57:27.331354,7FC04E34-F3AE-4764-9432-DD032ED6C36B,249.0,497.5,1.1180340051651
2015-03-20 13:57:27.346991,7FC04E34-F3AE-4764-9432-DD032ED6C36B,249.5,498.0,0.7071067690849304
2015-03-20 13:57:27.351156,7FC04E34-F3AE-4764-9432-DD032ED6C36B,118.0,562.0,0.5
2015-03-20 13:57:27.361499,7FC04E34-F3AE-4764-9432-DD032ED6C36B,250.0,498.0,0.5
2015-03-20 13:57:27.380227,7FC04E34-F3AE-4764-9432-DD032ED6C36B,251.0,498.5,1.1180340051651
2015-03-20 13:57:27.382110,7FC04E34-F3AE-4764-9432-DD032ED6C36B,118.0,562.5,0.5
2015-03-20 13:57:27.397249,7FC04E34-F3AE-4764-9432-DD032ED6C36B,251.5,499.0,0.7071067690849304
2015-03-20 13:57:27.413578,7FC04E34-F3AE-4764-9432-DD032ED6C36B,252.0,499.5,0.7071067690849304
2015-03-20 13:57:27.415211,7FC04E34-F3AE-4764-9432-DD032ED6C36B,118.0,563.0,0.5
2015-03-20 13:57:27.431245,7FC04E34-F3AE-4764-9432-DD032ED6C36B,253.0,500.0,1.1180340051651
2015-03-20 13:57:27.449478,7FC04E34-F3AE-4764-9432-DD032ED6C36B,253.5,500.5,0.7071067690849304
2015-03-20 13:57:27.463445,7FC04E34-F3AE-4764-9432-DD032ED6C36B,254.0,500.5,0.5
2015-03-20 13:57:27.496593,7FC04E34-F3AE-4764-9432-DD032ED6C36B,255.0,500.5,1.0
2015-03-20 13:57:27.512283,7FC04E34-F3AE-4764-9432-DD032ED6C36B,261.5,510.0,11.5108642578125
2015-03-20 13:57:29.388109,275913F5-90E9-4C82-B94C-29A8AA3B4C57,987.0,702.0,0.0
2015-03-20 13:57:29.390192,275913F5-90E9-4C82-B94C-29A8AA3B4C57,981.0,698.0,7.211102485656737
2015-03-20 13:57:29.391449,275913F5-90E9-4C82-B94C-29A8AA3B4C57,980.0,698.0,1.0
2015-03-20 13:57:29.406004,275913F5-90E9-4C82-B94C-29A8AA3B4C57,979.5,698.0,0.5
2015-03-20 13:57:29.422160,275913F5-90E9-4C82-B94C-29A8AA3B4C57,979.0,698.0,0.5
2015-03-20 13:57:29.441080,275913F5-90E9-4C82-B94C-29A8AA3B4C57,978.5,698.0,0.5
2015-03-20 13:57:29.473299,275913F5-90E9-4C82-B94C-29A8AA3B4C57,978.0,697.5,0.7071067690849304
2015-03-20 13:57:29.489125,275913F5-90E9-4C82-B94C-29A8AA3B4C57,977.5,697.5,0.5
2015-03-20 13:57:29.506035,275913F5-90E9-4C82-B94C-29A8AA3B4C57,977.0,697.5,0.5
2015-03-20 13:57:29.523856,275913F5-90E9-4C82-B94C-29A8AA3B4C57,976.5,697.5,0.5
2015-03-20 13:57:29.562397,275913F5-90E9-4C82-B94C-29A8AA3B4C57,976.0,697.5,0.5
2015-03-20 13:57:29.609141,275913F5-90E9-4C82-B94C-29A8AA3B4C57,975.5,697.5,0.5
2015-03-20 13:57:29.660634,275913F5-90E9-4C82-B94C-29A8AA3B4C57,975.0,697.5,0.5
2015-03-20 13:57:29.713627,275913F5-90E9-4C82-B94C-29A8AA3B4C57,974.5,697.5,0.5
2015-03-20 13:57:29.766197,275913F5-90E9-4C82-B94C-29A8AA3B4C57,974.0,697.5,0.5
2015-03-20 13:57:29.767323,275913F5-90E9-4C82-B94C-29A8AA3B4C57,973.5,697.5,0.5
2015-03-20 13:57:29.842170,275913F5-90E9-4C82-B94C-29A8AA3B4C57,973.0,697.5,0.5
2015-03-20 13:57:29.860005,275913F5-90E9-4C82-B94C-29A8AA3B4C57,973.0,698.0,0.5
2015-03-20 13:57:29.877492,275913F5-90E9-4C82-B94C-29A8AA3B4C57,972.5,698.5,0.7071067690849304
2015-03-20 13:57:29.896406,275913F5-90E9-4C82-B94C-29A8AA3B4C57,972.5,699.5,1.0
2015-03-20 13:57:29.909973,275913F5-90E9-4C82-B94C-29A8AA3B4C57,972.0,700.0,0.7071067690849304
2015-03-20 13:57:29.927953,275913F5-90E9-4C82-B94C-29A8AA3B4C57,971.5,701.0,1.1180340051651
2015-03-20 13:57:29.941949,275913F5-90E9-4C82-B94C-29A8AA3B4C57,971.0,702.0,1.1180340051651
2015-03-20 13:57:29.962434,275913F5-90E9-4C82-B94C-29A8AA3B4C57,971.0,702.5,0.5
2015-03-20 13:57:29.977474,275913F5-90E9-4C82-B94C-29A8AA3B4C57,971.0,703.5,1.0
2015-03-20 13:57:29.993346,275913F5-90E9-4C82-B94C-29A8AA3B4C57,971.0,704.5,1.0
2015-03-20 13:57:30.010434,275913F5-90E9-4C82-B94C-29A8AA3B4C57,970.5,705.0,0.7071067690849304
2015-03-20 13:57:30.026674,275913F5-90E9-4C82-B94C-29A8AA3B4C57,970.5,705.5,0.5
2015-03-20 13:57:30.043858,275913F5-90E9-4C82-B94C-29A8AA3B4C57,970.0,706.5,1.1180340051651
2015-03-20 13:57:30.065547,275913F5-90E9-4C82-B94C-29A8AA3B4C57,970.0,707.0,0.5
2015-03-20 13:57:30.079171,275913F5-90E9-4C82-B94C-29A8AA3B4C57,970.0,707.5,0.5
2015-03-20 13:57:30.091003,275913F5-90E9-4C82-B94C-29A8AA3B4C57,970.0,708.0,0.5
2015-03-20 13:57:30.109641,275913F5-90E9-4C82-B94C-29A8AA3B4C57,969.5,708.5,0.7071067690849304
2015-03-20 13:57:30.128207,275913F5-90E9-4C82-B94C-29A8AA3B4C57,969.0,709.0,0.7071067690849304
2015-03-20 13:57:30.144567,275913F5-90E9-4C82-B94C-29A8AA3B4C57,969.0,709.5,0.5
2015-03-20 13:57:30.176424,275913F5-90E9-4C82-B94C-29A8AA3B4C57,969.0,710.0,0.5
2015-03-20 13:57:30.191659,275913F5-90E9-4C82-B94C-29A8AA3B4C57,969.0,711.0,1.0
2015-03-20 13:57:30.209965,275913F5-90E9-4C82-B94C-29A8AA3B4C57,969.0,711.5,0.5
2015-03-20 13:57:30.231098,275913F5-90E9-4C82-B94C-29A8AA3B4C57,969.0,712.0,0.5
2015-03-20 13:57:30.244140,275913F5-90E9-4C82-B94C-29A8AA3B4C57,968.5,712.5,0.7071067690849304
2015-03-20 13:57:30.258762,275913F5-90E9-4C82-B94C-29A8AA3B4C57,968.5,713.5,1.0
2015-03-20 13:57:30.273263,275913F5-90E9-4C82-B94C-29A8AA3B4C57,968.5,714.5,1.0
2015-03-20 13:57:30.307691,275913F5-90E9-4C82-B94C-29A8AA3B4C57,968.0,715.5,1.1180340051651
2015-03-20 13:57:30.325013,275913F5-90E9-4C82-B94C-29A8AA3B4C57,968.0,716.0,0.5
2015-03-20 13:57:30.341660,275913F5-90E9-4C82-B94C-29A8AA3B4C57,967.5,717.0,1.1180340051651
2015-03-20 13:57:30.358233,275913F5-90E9-4C82-B94C-29A8AA3B4C57,967.5,717.5,0.5
2015-03-20 13:57:30.375081,275913F5-90E9-4C82-B94C-29A8AA3B4C57,967.0,718.0,0.7071067690849304
2015-03-20 13:57:30.394139,275913F5-90E9-4C82-B94C-29A8AA3B4C57,967.0,719.0,1.0
