time,device_id,x_pos,y_pos,velocity
2015-06-03T12:58:59.136840,BD49B35A-8999-4987-9759-8D3F28D1292B,737.0,600.5,2.8284270763397217
2015-06-03T12:58:59.152884,BD49B35A-8999-4987-9759-8D3F28D1292B,735.5,602.0,2.1213202476501465
2015-06-03T12:58:59.170387,BD49B35A-8999-4987-9759-8D3F28D1292B,734.0,602.5,1.5811388492584229
2015-06-03T12:58:59.187881,BD49B35A-8999-4987-9759-8D3F28D1292B,733.5,605.0,2.5495097637176514
2015-06-03T12:58:59.405292,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,862.5,617.0,0.0
2015-06-03T12:58:59.413963,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,865.0,621.5,5.147815227508545
2015-06-03T12:58:59.585983,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,853.5,639.0,0.0
2015-06-03T12:58:59.587961,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,851.0,635.0,4.7169904708862305
2015-06-03T12:58:59.614133,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,851.0,634.5,0.5
2015-06-03T12:58:59.752394,BD49B35A-8999-4987-9759-8D3F28D1292B,818.5,510.0,0.0
2015-06-03T12:58:59.790158,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,850.0,612.0,0.0
2015-06-03T12:58:59.812312,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,845.5,617.5,7.106335163116455
2015-06-03T12:59:00.131214,BD49B35A-8999-4987-9759-8D3F28D1292B,835.0,379.0,0.0
2015-06-03T12:59:00.133010,BD49B35A-8999-4987-9759-8D3F28D1292B,813.5,505.5,6.72681188583374
2015-06-03T12:59:00.166175,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,858.5,640.0,0.0
2015-06-03T12:59:00.170035,BD49B35A-8999-4987-9759-8D3F28D1292B,834.0,379.0,1.0
2015-06-03T12:59:00.371218,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,845.5,636.0,0.0
2015-06-03T12:59:00.520086,BD49B35A-8999-4987-9759-8D3F28D1292B,835.5,435.5,0.0
2015-06-03T12:59:00.539243,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,831.0,623.5,0.0
2015-06-03T12:59:01.042863,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,787.0,559.0,0.0
2015-06-03T12:59:01.047331,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,779.5,552.0,10.25914192199707
2015-06-03T12:59:01.131724,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,773.0,527.0,0.0
2015-06-03T12:59:01.147371,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,775.0,521.5,5.852349758148193
2015-06-03T12:59:01.354335,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,808.0,535.5,0.0
2015-06-03T12:59:01.688289,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,796.5,523.5,0.0
2015-06-03T12:59:01.690155,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,794.0,519.0,5.147815227508545
2015-06-03T12:59:01.696148,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,793.5,515.5,3.535533905029297
2015-06-03T12:59:01.712356,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,791.0,514.0,2.915475845336914
2015-06-03T12:59:01.871236,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,792.0,525.0,0.0
2015-06-03T12:59:01.873113,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,791.0,522.0,3.1622776985168457
2015-06-03T12:59:01.879579,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,791.0,518.5,3.5
2015-06-03T12:59:01.896239,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,788.5,518.0,2.5495097637176514
2015-06-03T12:59:01.961904,BD49B35A-8999-4987-9759-8D3F28D1292B,542.5,391.0,0.0
2015-06-03T12:59:02.015769,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,791.5,527.5,0.0
2015-06-03T12:59:02.038561,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,790.0,523.0,4.7434163093566895
2015-06-03T12:59:02.044792,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,790.0,518.0,5.0
2015-06-03T12:59:02.063681,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,789.5,514.5,3.535533905029297
2015-06-03T12:59:02.402664,BD49B35A-8999-4987-9759-8D3F28D1292B,552.0,393.5,0.0
2015-06-03T12:59:02.406366,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,697.0,452.0,0.0
2015-06-03T12:59:02.572603,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,694.5,467.5,0.0
2015-06-03T12:59:02.739270,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,682.5,474.0,0.0
2015-06-03T12:59:02.744898,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,681.0,469.0,5.220153331756592
2015-06-03T12:59:02.762083,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,681.5,469.0,0.5
2015-06-03T12:59:03.113474,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,690.0,465.5,0.0
2015-06-03T12:59:03.239382,BD49B35A-8999-4987-9759-8D3F28D1292B,546.0,382.0,0.0
2015-06-03T12:59:03.262984,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,683.0,477.5,0.0
2015-06-03T12:59:03.452498,BD49B35A-8999-4987-9759-8D3F28D1292B,541.5,390.5,0.0
2015-06-03T12:59:03.470105,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,681.0,488.0,0.0
2015-06-03T12:59:03.471517,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,681.0,484.5,3.5
2015-06-03T12:59:03.476302,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,681.5,480.5,4.031128883361816
2015-06-03T12:59:03.493607,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,685.5,479.0,4.27200174331665
2015-06-03T12:59:03.639799,BD49B35A-8999-4987-9759-8D3F28D1292B,532.0,388.0,0.0
2015-06-03T12:59:03.804633,BD49B35A-8999-4987-9759-8D3F28D1292B,529.0,388.5,0.0
2015-06-03T12:59:03.817748,BD49B35A-8999-4987-9759-8D3F28D1292B,526.0,385.0,4.609772205352783
2015-06-03T12:59:03.820652,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,791.0,513.5,0.0
2015-06-03T12:59:03.851162,BD49B35A-8999-4987-9759-8D3F28D1292B,527.0,386.0,1.4142135381698608
2015-06-03T12:59:03.939091,BD49B35A-8999-4987-9759-8D3F28D1292B,518.0,396.0,0.0
2015-06-03T12:59:03.984240,BD49B35A-8999-4987-9759-8D3F28D1292B,520.5,399.5,4.3011627197265625
2015-06-03T12:59:04.019119,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,789.0,520.0,0.0
2015-06-03T12:59:04.131810,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,795.5,530.5,0.0
2015-06-03T12:59:04.161989,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,792.5,526.5,5.0
2015-06-03T12:59:04.179282,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,792.5,524.0,2.5
2015-06-03T12:59:04.195513,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,792.5,523.5,0.5
2015-06-03T12:59:04.537083,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,796.0,523.5,0.0
2015-06-03T12:59:04.613939,BD49B35A-8999-4987-9759-8D3F28D1292B,754.0,540.0,0.0
2015-06-03T12:59:04.668141,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,793.0,528.5,0.0
2015-06-03T12:59:04.831338,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,798.5,541.5,0.0
2015-06-03T12:59:04.864196,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,794.5,537.0,6.020797252655029
2015-06-03T12:59:04.880972,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,792.5,536.0,2.2360680103302
2015-06-03T12:59:05.099536,BD49B35A-8999-4987-9759-8D3F28D1292B,754.5,543.5,3.535533905029297
2015-06-03T12:59:05.226073,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,891.0,606.0,0.0
2015-06-03T12:59:05.227563,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,888.0,599.0,7.6157732009887695
2015-06-03T12:59:05.379801,BD49B35A-8999-4987-9759-8D3F28D1292B,745.5,515.0,0.0
2015-06-03T12:59:05.405912,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,885.5,592.5,0.0
2015-06-03T12:59:05.556279,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,914.5,588.0,0.0
2015-06-03T12:59:05.562990,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,908.5,584.0,7.211102485656738
2015-06-03T12:59:05.581095,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,903.5,583.5,5.024937629699707
2015-06-03T12:59:05.602901,BD49B35A-8999-4987-9759-8D3F28D1292B,753.0,533.0,0.0
2015-06-03T12:59:05.858401,BD49B35A-8999-4987-9759-8D3F28D1292B,744.5,525.0,0.0
2015-06-03T12:59:05.891966,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,901.0,577.5,0.0
2015-06-03T12:59:05.916652,BD49B35A-8999-4987-9759-8D3F28D1292B,745.0,527.0,2.0615527629852295
2015-06-03T12:59:05.936171,BD49B35A-8999-4987-9759-8D3F28D1292B,745.0,528.5,1.5
2015-06-03T12:59:05.952511,BD49B35A-8999-4987-9759-8D3F28D1292B,745.0,529.0,0.5
2015-06-03T12:59:05.969189,BD49B35A-8999-4987-9759-8D3F28D1292B,745.0,529.5,0.5
2015-06-03T12:59:05.987106,BD49B35A-8999-4987-9759-8D3F28D1292B,745.0,530.0,0.5
2015-06-03T12:59:06.002991,BD49B35A-8999-4987-9759-8D3F28D1292B,745.0,530.5,0.5
2015-06-03T12:59:06.045574,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,910.0,595.0,0.0
2015-06-03T12:59:06.065908,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,906.0,588.0,8.062257766723633
2015-06-03T12:59:06.082104,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,901.5,585.5,5.147815227508545
2015-06-03T12:59:06.115925,BD49B35A-8999-4987-9759-8D3F28D1292B,745.0,531.0,0.5
2015-06-03T12:59:06.199537,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,918.0,595.0,0.0
2015-06-03T12:59:06.217135,BD49B35A-8999-4987-9759-8D3F28D1292B,745.0,531.5,0.5
2015-06-03T12:59:06.229999,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,912.0,589.5,8.139410018920898
2015-06-03T12:59:06.235950,BD49B35A-8999-4987-9759-8D3F28D1292B,745.0,532.0,0.5
2015-06-03T12:59:06.248393,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,904.0,587.0,8.381526947021484
2015-06-03T12:59:06.285791,BD49B35A-8999-4987-9759-8D3F28D1292B,745.0,532.5,0.5
2015-06-03T12:59:06.301271,BD49B35A-8999-4987-9759-8D3F28D1292B,745.0,533.0,0.5
2015-06-03T12:59:06.318373,BD49B35A-8999-4987-9759-8D3F28D1292B,745.5,533.0,0.5
2015-06-03T12:59:06.335393,BD49B35A-8999-4987-9759-8D3F28D1292B,745.5,533.5,0.5
2015-06-03T12:59:06.369387,BD49B35A-8999-4987-9759-8D3F28D1292B,745.5,534.0,0.5
2015-06-03T12:59:06.403099,BD49B35A-8999-4987-9759-8D3F28D1292B,746.0,534.0,0.5
2015-06-03T12:59:06.573992,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,796.5,529.5,0.0
2015-06-03T12:59:06.602126,BD49B35A-8999-4987-9759-8D3F28D1292B,748.0,533.5,0.0
2015-06-03T12:59:06.737771,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,796.5,537.5,0.0
2015-06-03T12:59:06.739651,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,794.5,534.5,3.605551242828369
2015-06-03T12:59:06.746766,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,792.5,532.0,3.2015621662139893
2015-06-03T12:59:06.904292,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,804.5,544.0,0.0
2015-06-03T12:59:06.914360,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,800.0,537.0,8.32165813446045
2015-06-03T12:59:06.931679,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,800.0,533.0,4.0
2015-06-03T12:59:07.141811,BD49B35A-8999-4987-9759-8D3F28D1292B,734.5,541.5,0.0
2015-06-03T12:59:07.256293,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,802.5,527.5,0.0
2015-06-03T12:59:07.403571,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,798.0,557.5,0.0
2015-06-03T12:59:07.413363,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,792.5,550.5,8.902246475219727
2015-06-03T12:59:07.431271,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,788.0,547.0,5.7008771896362305
2015-06-03T12:59:07.480557,BD49B35A-8999-4987-9759-8D3F28D1292B,741.0,557.0,16.807735443115234
2015-06-03T12:59:07.548695,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,813.0,568.0,0.0
2015-06-03T12:59:07.580870,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,808.0,563.5,6.72681188583374
2015-06-03T12:59:07.598868,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,801.5,561.5,6.8007354736328125
2015-06-03T12:59:07.616433,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,795.0,561.5,6.5
2015-06-03T12:59:08.077977,BD49B35A-8999-4987-9759-8D3F28D1292B,806.5,587.0,0.0
2015-06-03T12:59:08.079784,BD49B35A-8999-4987-9759-8D3F28D1292B,800.5,585.0,6.324555397033691
2015-06-03T12:59:08.086703,BD49B35A-8999-4987-9759-8D3F28D1292B,799.0,585.0,1.5
2015-06-03T12:59:08.104970,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,675.5,491.0,0.0
2015-06-03T12:59:08.117293,BD49B35A-8999-4987-9759-8D3F28D1292B,799.0,585.5,0.5
2015-06-03T12:59:08.152759,BD49B35A-8999-4987-9759-8D3F28D1292B,799.0,586.0,0.5
2015-06-03T12:59:08.169336,BD49B35A-8999-4987-9759-8D3F28D1292B,799.0,586.5,0.5
2015-06-03T12:59:08.185697,BD49B35A-8999-4987-9759-8D3F28D1292B,799.0,587.0,0.5
2015-06-03T12:59:08.216440,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,690.0,497.0,0.0
2015-06-03T12:59:08.218407,BD49B35A-8999-4987-9759-8D3F28D1292B,799.0,587.5,0.5
2015-06-03T12:59:08.230013,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,685.5,494.5,5.147815227508545
2015-06-03T12:59:08.233675,BD49B35A-8999-4987-9759-8D3F28D1292B,799.0,588.0,0.5
2015-06-03T12:59:08.246515,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,682.5,494.0,3.041381359100342
2015-06-03T12:59:08.261914,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,680.5,493.5,2.0615527629852295
2015-06-03T12:59:08.267546,BD49B35A-8999-4987-9759-8D3F28D1292B,799.0,588.5,0.5
2015-06-03T12:59:08.285232,BD49B35A-8999-4987-9759-8D3F28D1292B,799.0,589.0,0.5
2015-06-03T12:59:08.334186,BD49B35A-8999-4987-9759-8D3F28D1292B,799.0,589.5,0.5
2015-06-03T12:59:08.350816,BD49B35A-8999-4987-9759-8D3F28D1292B,799.0,590.0,0.5
2015-06-03T12:59:08.367105,BD49B35A-8999-4987-9759-8D3F28D1292B,799.0,590.5,0.5
2015-06-03T12:59:08.369174,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,701.5,496.5,0.0
2015-06-03T12:59:08.418243,BD49B35A-8999-4987-9759-8D3F28D1292B,799.5,590.5,0.5
2015-06-03T12:59:08.435252,BD49B35A-8999-4987-9759-8D3F28D1292B,799.5,591.0,0.5
2015-06-03T12:59:08.450434,BD49B35A-8999-4987-9759-8D3F28D1292B,799.5,591.5,0.5
2015-06-03T12:59:08.484108,BD49B35A-8999-4987-9759-8D3F28D1292B,799.5,592.0,0.5
2015-06-03T12:59:08.500289,BD49B35A-8999-4987-9759-8D3F28D1292B,800.0,592.0,0.5
2015-06-03T12:59:08.517088,BD49B35A-8999-4987-9759-8D3F28D1292B,800.5,592.0,0.5
2015-06-03T12:59:08.534686,BD49B35A-8999-4987-9759-8D3F28D1292B,801.0,592.0,0.5
2015-06-03T12:59:08.551491,BD49B35A-8999-4987-9759-8D3F28D1292B,802.5,592.5,1.5811388492584229
2015-06-03T12:59:08.704563,BD49B35A-8999-4987-9759-8D3F28D1292B,799.0,595.0,0.0
2015-06-03T12:59:08.773907,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,693.0,491.0,0.0
2015-06-03T12:59:08.850304,BD49B35A-8999-4987-9759-8D3F28D1292B,798.5,598.5,3.535533905029297
2015-06-03T12:59:08.866977,BD49B35A-8999-4987-9759-8D3F28D1292B,798.5,599.0,0.5
2015-06-03T12:59:08.884094,BD49B35A-8999-4987-9759-8D3F28D1292B,798.5,599.5,0.5
2015-06-03T12:59:08.900640,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,692.0,508.0,0.0
2015-06-03T12:59:08.902577,BD49B35A-8999-4987-9759-8D3F28D1292B,798.5,600.0,0.5
2015-06-03T12:59:08.947187,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,690.5,502.5,5.7008771896362305
2015-06-03T12:59:09.083314,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,692.0,515.0,0.0
2015-06-03T12:59:09.302776,BD49B35A-8999-4987-9759-8D3F28D1292B,799.0,605.0,0.0
2015-06-03T12:59:09.423484,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,805.5,561.0,0.0
2015-06-03T12:59:09.429252,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,796.5,558.0,9.486832618713379
2015-06-03T12:59:09.603447,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,805.5,561.5,0.0
2015-06-03T12:59:09.605311,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,803.5,558.5,3.605551242828369
2015-06-03T12:59:09.613891,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,803.5,555.5,3.0
2015-06-03T12:59:09.771482,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,807.0,570.5,0.0
2015-06-03T12:59:09.773387,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,802.0,568.0,5.590169906616211
2015-06-03T12:59:09.780801,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,798.0,565.5,4.7169904708862305
2015-06-03T12:59:10.088933,BD49B35A-8999-4987-9759-8D3F28D1292B,799.5,615.5,0.0
2015-06-03T12:59:10.091245,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,806.5,576.5,0.0
2015-06-03T12:59:10.256189,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,788.5,589.0,0.0
2015-06-03T12:59:10.258076,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,783.5,586.0,5.830951690673828
2015-06-03T12:59:10.262899,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,779.0,583.0,5.408327102661133
2015-06-03T12:59:10.281491,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,775.5,581.0,4.031128883361816
2015-06-03T12:59:10.298665,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,773.0,581.0,2.5
2015-06-03T12:59:10.414146,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,782.0,597.5,0.0
2015-06-03T12:59:10.430338,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,777.0,593.0,6.72681188583374
2015-06-03T12:59:10.449081,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,770.0,590.5,7.433034420013428
2015-06-03T12:59:10.466001,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,765.0,590.5,5.0
2015-06-03T12:59:10.610047,BD49B35A-8999-4987-9759-8D3F28D1292B,797.0,616.5,2.692582368850708
2015-06-03T12:59:10.617685,BD49B35A-8999-4987-9759-8D3F28D1292B,797.5,616.5,0.5
2015-06-03T12:59:10.634803,BD49B35A-8999-4987-9759-8D3F28D1292B,798.5,616.5,1.0
2015-06-03T12:59:10.650499,BD49B35A-8999-4987-9759-8D3F28D1292B,799.0,617.0,0.7071067690849304
2015-06-03T12:59:10.740989,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,895.0,602.5,0.0
2015-06-03T12:59:10.786483,BD49B35A-8999-4987-9759-8D3F28D1292B,799.5,617.0,0.5
2015-06-03T12:59:10.788670,BD49B35A-8999-4987-9759-8D3F28D1292B,800.0,617.0,0.5
2015-06-03T12:59:10.789777,BD49B35A-8999-4987-9759-8D3F28D1292B,800.0,617.5,0.5
2015-06-03T12:59:10.790962,BD49B35A-8999-4987-9759-8D3F28D1292B,801.0,618.0,1.1180340051651
2015-06-03T12:59:10.792038,BD49B35A-8999-4987-9759-8D3F28D1292B,801.5,619.0,1.1180340051651
2015-06-03T12:59:10.793169,BD49B35A-8999-4987-9759-8D3F28D1292B,802.0,619.5,0.7071067690849304
2015-06-03T12:59:10.794271,BD49B35A-8999-4987-9759-8D3F28D1292B,803.5,619.5,1.5
2015-06-03T12:59:10.799693,BD49B35A-8999-4987-9759-8D3F28D1292B,804.0,619.5,0.5
2015-06-03T12:59:10.817317,BD49B35A-8999-4987-9759-8D3F28D1292B,805.0,619.5,1.0
2015-06-03T12:59:10.903543,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,888.5,612.0,0.0
2015-06-03T12:59:10.962468,BD49B35A-8999-4987-9759-8D3F28D1292B,805.5,619.5,0.5
2015-06-03T12:59:10.967008,BD49B35A-8999-4987-9759-8D3F28D1292B,806.0,619.5,0.5
2015-06-03T12:59:10.984442,BD49B35A-8999-4987-9759-8D3F28D1292B,806.5,620.0,0.7071067690849304
2015-06-03T12:59:11.082877,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,891.5,612.5,0.0
2015-06-03T12:59:11.096107,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,889.0,609.5,3.9051249027252197
2015-06-03T12:59:11.112448,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,882.0,609.5,7.0
2015-06-03T12:59:11.140112,BD49B35A-8999-4987-9759-8D3F28D1292B,806.5,620.5,0.5
2015-06-03T12:59:11.141993,BD49B35A-8999-4987-9759-8D3F28D1292B,806.5,621.0,0.5
2015-06-03T12:59:11.143595,BD49B35A-8999-4987-9759-8D3F28D1292B,806.5,621.5,0.5
2015-06-03T12:59:11.145020,BD49B35A-8999-4987-9759-8D3F28D1292B,806.5,622.0,0.5
2015-06-03T12:59:11.184370,BD49B35A-8999-4987-9759-8D3F28D1292B,806.5,622.5,0.5
2015-06-03T12:59:11.316611,BD49B35A-8999-4987-9759-8D3F28D1292B,807.0,622.5,0.5
2015-06-03T12:59:11.318504,BD49B35A-8999-4987-9759-8D3F28D1292B,807.0,623.0,0.5
2015-06-03T12:59:11.319696,BD49B35A-8999-4987-9759-8D3F28D1292B,807.5,623.5,0.7071067690849304
2015-06-03T12:59:11.320867,BD49B35A-8999-4987-9759-8D3F28D1292B,807.5,624.0,0.5
2015-06-03T12:59:11.406317,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,889.0,604.5,0.0
2015-06-03T12:59:11.408220,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,882.5,604.0,6.51920223236084
2015-06-03T12:59:11.484576,BD49B35A-8999-4987-9759-8D3F28D1292B,807.5,624.5,0.5
2015-06-03T12:59:11.557660,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,901.0,614.0,0.0
2015-06-03T12:59:11.562468,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,896.5,608.0,7.5
2015-06-03T12:59:11.582896,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,887.0,606.0,9.708244323730469
2015-06-03T12:59:11.598680,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,877.5,606.0,9.5
2015-06-03T12:59:11.716904,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,896.5,610.0,0.0
2015-06-03T12:59:11.748329,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,888.5,604.5,9.708244323730469
2015-06-03T12:59:11.764771,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,880.5,603.0,8.139410018920898
2015-06-03T12:59:12.078141,BD49B35A-8999-4987-9759-8D3F28D1292B,807.5,624.0,0.5
2015-06-03T12:59:12.080657,BD49B35A-8999-4987-9759-8D3F28D1292B,807.0,623.5,0.7071067690849304
2015-06-03T12:59:12.082952,BD49B35A-8999-4987-9759-8D3F28D1292B,806.5,623.0,0.7071067690849304
2015-06-03T12:59:12.083915,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,780.5,549.0,0.0
2015-06-03T12:59:12.084811,BD49B35A-8999-4987-9759-8D3F28D1292B,806.5,622.5,0.5
2015-06-03T12:59:12.085656,BD49B35A-8999-4987-9759-8D3F28D1292B,806.0,622.0,0.7071067690849304
2015-06-03T12:59:12.100171,BD49B35A-8999-4987-9759-8D3F28D1292B,805.5,622.0,0.5
2015-06-03T12:59:12.117318,BD49B35A-8999-4987-9759-8D3F28D1292B,805.0,621.5,0.7071067690849304
2015-06-03T12:59:12.133787,BD49B35A-8999-4987-9759-8D3F28D1292B,804.5,621.5,0.5
2015-06-03T12:59:12.151281,BD49B35A-8999-4987-9759-8D3F28D1292B,804.0,621.0,0.7071067690849304
2015-06-03T12:59:12.185306,BD49B35A-8999-4987-9759-8D3F28D1292B,803.0,621.0,1.0
2015-06-03T12:59:12.196915,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,787.5,558.0,0.0
2015-06-03T12:59:12.212907,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,786.0,555.5,2.915475845336914
2015-06-03T12:59:12.229304,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,785.5,551.5,4.031128883361816
2015-06-03T12:59:12.244986,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,783.0,551.5,2.5
2015-06-03T12:59:12.402404,BD49B35A-8999-4987-9759-8D3F28D1292B,801.0,615.0,0.0
2015-06-03T12:59:12.406064,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,775.0,559.5,0.0
2015-06-03T12:59:12.407653,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,772.5,555.5,4.7169904708862305
2015-06-03T12:59:12.411256,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,772.5,552.5,3.0
2015-06-03T12:59:12.911315,BD49B35A-8999-4987-9759-8D3F28D1292B,785.5,597.5,0.0
2015-06-03T12:59:12.919791,BD49B35A-8999-4987-9759-8D3F28D1292B,782.0,594.0,4.949747562408447
2015-06-03T12:59:12.983363,BD49B35A-8999-4987-9759-8D3F28D1292B,782.0,595.0,1.0
2015-06-03T12:59:12.999405,BD49B35A-8999-4987-9759-8D3F28D1292B,782.0,600.5,5.5
2015-06-03T12:59:13.219753,BD49B35A-8999-4987-9759-8D3F28D1292B,785.5,612.0,0.0
