time,device_id,x_pos,y_pos,velocity
2015-06-03T13:24:15.674837,BD49B35A-8999-4987-9759-8D3F28D1292B,539.0,391.0,7.6157732009887695
2015-06-03T13:24:15.692571,BD49B35A-8999-4987-9759-8D3F28D1292B,536.5,396.0,5.590169906616211
2015-06-03T13:24:15.710597,BD49B35A-8999-4987-9759-8D3F28D1292B,532.5,401.0,6.4031243324279785
2015-06-03T13:24:15.727694,BD49B35A-8999-4987-9759-8D3F28D1292B,526.5,404.5,6.946221828460693
2015-06-03T13:24:15.744750,BD49B35A-8999-4987-9759-8D3F28D1292B,517.0,410.5,11.236102104187012
2015-06-03T13:24:15.761930,BD49B35A-8999-4987-9759-8D3F28D1292B,508.5,416.0,10.124228477478027
2015-06-03T13:24:15.776519,BD49B35A-8999-4987-9759-8D3F28D1292B,504.5,418.5,4.7169904708862305
2015-06-03T13:24:15.794504,BD49B35A-8999-4987-9759-8D3F28D1292B,501.5,420.0,3.3541018962860107
2015-06-03T13:24:15.811373,BD49B35A-8999-4987-9759-8D3F28D1292B,500.0,420.5,1.5811388492584229
2015-06-03T13:24:15.825964,BD49B35A-8999-4987-9759-8D3F28D1292B,498.0,420.5,2.0
2015-06-03T13:24:15.841583,BD49B35A-8999-4987-9759-8D3F28D1292B,495.5,420.0,2.5495097637176514
2015-06-03T13:24:15.861171,BD49B35A-8999-4987-9759-8D3F28D1292B,491.0,415.0,6.72681188583374
2015-06-03T13:24:15.878284,BD49B35A-8999-4987-9759-8D3F28D1292B,483.5,408.5,9.92471694946289
2015-06-03T13:24:15.895096,BD49B35A-8999-4987-9759-8D3F28D1292B,477.5,404.0,7.5
2015-06-03T13:24:15.910810,BD49B35A-8999-4987-9759-8D3F28D1292B,471.0,399.0,8.200610160827637
2015-06-03T13:24:15.940931,BD49B35A-8999-4987-9759-8D3F28D1292B,465.5,393.5,7.77817440032959
2015-06-03T13:24:15.945253,BD49B35A-8999-4987-9759-8D3F28D1292B,460.5,387.5,7.8102498054504395
2015-06-03T13:24:15.962726,BD49B35A-8999-4987-9759-8D3F28D1292B,457.5,383.5,5.0
2015-06-03T13:24:15.979402,BD49B35A-8999-4987-9759-8D3F28D1292B,455.0,380.5,3.9051249027252197
2015-06-03T13:24:15.995091,BD49B35A-8999-4987-9759-8D3F28D1292B,453.5,378.0,2.915475845336914
2015-06-03T13:24:16.011460,BD49B35A-8999-4987-9759-8D3F28D1292B,453.0,377.0,1.1180340051651
2015-06-03T13:24:16.026396,BD49B35A-8999-4987-9759-8D3F28D1292B,453.0,376.5,0.5
2015-06-03T13:24:16.143644,BD49B35A-8999-4987-9759-8D3F28D1292B,459.0,311.5,0.0
2015-06-03T13:24:16.188497,BD49B35A-8999-4987-9759-8D3F28D1292B,464.5,306.5,7.433034420013428
2015-06-03T13:24:16.210634,BD49B35A-8999-4987-9759-8D3F28D1292B,469.0,306.5,4.5
2015-06-03T13:24:16.228822,BD49B35A-8999-4987-9759-8D3F28D1292B,475.0,307.0,6.020797252655029
2015-06-03T13:24:16.245887,BD49B35A-8999-4987-9759-8D3F28D1292B,485.5,311.0,11.236102104187012
2015-06-03T13:24:16.263233,BD49B35A-8999-4987-9759-8D3F28D1292B,496.0,317.0,12.09338665008545
2015-06-03T13:24:16.279544,BD49B35A-8999-4987-9759-8D3F28D1292B,510.5,323.5,15.89024829864502
2015-06-03T13:24:16.294862,BD49B35A-8999-4987-9759-8D3F28D1292B,525.0,332.0,16.807735443115234
2015-06-03T13:24:16.311944,BD49B35A-8999-4987-9759-8D3F28D1292B,540.5,342.0,18.44586753845215
2015-06-03T13:24:16.326852,BD49B35A-8999-4987-9759-8D3F28D1292B,554.5,352.5,17.5
2015-06-03T13:24:16.340790,BD49B35A-8999-4987-9759-8D3F28D1292B,565.0,363.5,15.20690631866455
2015-06-03T13:24:16.358595,BD49B35A-8999-4987-9759-8D3F28D1292B,570.5,372.0,10.124228477478027
2015-06-03T13:24:16.377797,BD49B35A-8999-4987-9759-8D3F28D1292B,573.0,380.5,8.86002254486084
2015-06-03T13:24:16.395560,BD49B35A-8999-4987-9759-8D3F28D1292B,573.0,390.5,10.0
2015-06-03T13:24:16.412662,BD49B35A-8999-4987-9759-8D3F28D1292B,570.5,400.5,10.307764053344727
2015-06-03T13:24:16.426372,BD49B35A-8999-4987-9759-8D3F28D1292B,559.0,410.5,15.239750862121582
2015-06-03T13:24:16.441342,BD49B35A-8999-4987-9759-8D3F28D1292B,546.0,420.5,16.401220321655273
2015-06-03T13:24:16.459392,BD49B35A-8999-4987-9759-8D3F28D1292B,530.5,427.5,17.00735092163086
2015-06-03T13:24:16.476727,BD49B35A-8999-4987-9759-8D3F28D1292B,515.0,433.0,16.446884155273438
2015-06-03T13:24:16.494451,BD49B35A-8999-4987-9759-8D3F28D1292B,499.0,437.0,16.492422103881836
2015-06-03T13:24:16.511429,BD49B35A-8999-4987-9759-8D3F28D1292B,486.0,437.5,13.009612083435059
2015-06-03T13:24:16.525533,BD49B35A-8999-4987-9759-8D3F28D1292B,474.5,437.5,11.5
2015-06-03T13:24:16.542797,BD49B35A-8999-4987-9759-8D3F28D1292B,465.0,433.0,10.511898040771484
2015-06-03T13:24:16.560835,BD49B35A-8999-4987-9759-8D3F28D1292B,456.0,425.0,12.041594505310059
2015-06-03T13:24:16.574443,BD49B35A-8999-4987-9759-8D3F28D1292B,448.5,412.5,14.577380180358887
2015-06-03T13:24:16.592055,BD49B35A-8999-4987-9759-8D3F28D1292B,444.0,402.0,11.423659324645996
2015-06-03T13:24:16.610522,BD49B35A-8999-4987-9759-8D3F28D1292B,440.5,388.5,13.946325302124023
2015-06-03T13:24:16.626647,BD49B35A-8999-4987-9759-8D3F28D1292B,440.5,376.5,12.0
2015-06-03T13:24:16.644294,BD49B35A-8999-4987-9759-8D3F28D1292B,440.5,361.0,15.5
2015-06-03T13:24:16.662062,BD49B35A-8999-4987-9759-8D3F28D1292B,446.5,347.5,14.773286819458008
2015-06-03T13:24:16.676388,BD49B35A-8999-4987-9759-8D3F28D1292B,453.5,334.5,14.764822959899902
2015-06-03T13:24:16.693416,BD49B35A-8999-4987-9759-8D3F28D1292B,463.5,323.5,14.866068840026855
2015-06-03T13:24:16.711307,BD49B35A-8999-4987-9759-8D3F28D1292B,473.5,314.0,13.79311466217041
2015-06-03T13:24:16.725259,BD49B35A-8999-4987-9759-8D3F28D1292B,487.0,306.0,15.692355155944824
2015-06-03T13:24:16.743338,BD49B35A-8999-4987-9759-8D3F28D1292B,501.5,301.5,15.182226181030273
2015-06-03T13:24:16.761144,BD49B35A-8999-4987-9759-8D3F28D1292B,518.0,300.5,16.530275344848633
2015-06-03T13:24:16.776501,BD49B35A-8999-4987-9759-8D3F28D1292B,535.5,300.5,17.5
2015-06-03T13:24:16.792829,BD49B35A-8999-4987-9759-8D3F28D1292B,552.5,305.5,17.72004508972168
2015-06-03T13:24:16.810016,BD49B35A-8999-4987-9759-8D3F28D1292B,570.5,317.5,21.63330841064453
2015-06-03T13:24:16.827230,BD49B35A-8999-4987-9759-8D3F28D1292B,582.0,328.0,15.57241153717041
2015-06-03T13:24:16.840063,BD49B35A-8999-4987-9759-8D3F28D1292B,592.0,342.5,17.613914489746094
2015-06-03T13:24:16.857308,BD49B35A-8999-4987-9759-8D3F28D1292B,597.5,354.5,13.20037841796875
2015-06-03T13:24:16.874420,BD49B35A-8999-4987-9759-8D3F28D1292B,600.0,369.0,14.71393871307373
2015-06-03T13:24:16.890788,BD49B35A-8999-4987-9759-8D3F28D1292B,600.0,383.0,14.0
2015-06-03T13:24:16.908099,BD49B35A-8999-4987-9759-8D3F28D1292B,593.5,398.5,16.807735443115234
2015-06-03T13:24:16.929824,BD49B35A-8999-4987-9759-8D3F28D1292B,580.0,415.5,21.708293914794922
2015-06-03T13:24:16.944314,BD49B35A-8999-4987-9759-8D3F28D1292B,562.0,429.0,22.5
2015-06-03T13:24:16.961992,BD49B35A-8999-4987-9759-8D3F28D1292B,542.0,442.0,23.853721618652344
2015-06-03T13:24:16.974338,BD49B35A-8999-4987-9759-8D3F28D1292B,523.5,451.5,20.796634674072266
2015-06-03T13:24:16.992761,BD49B35A-8999-4987-9759-8D3F28D1292B,508.0,455.5,16.007810592651367
2015-06-03T13:24:17.009911,BD49B35A-8999-4987-9759-8D3F28D1292B,494.5,457.0,13.583077430725098
2015-06-03T13:24:17.026934,BD49B35A-8999-4987-9759-8D3F28D1292B,482.5,457.0,12.0
2015-06-03T13:24:17.043175,BD49B35A-8999-4987-9759-8D3F28D1292B,471.0,449.5,13.729530334472656
2015-06-03T13:24:17.062322,BD49B35A-8999-4987-9759-8D3F28D1292B,461.5,437.5,15.305228233337402
2015-06-03T13:24:17.076752,BD49B35A-8999-4987-9759-8D3F28D1292B,452.5,423.0,17.06604766845703
2015-06-03T13:24:17.091296,BD49B35A-8999-4987-9759-8D3F28D1292B,447.5,405.5,18.200275421142578
2015-06-03T13:24:17.108578,BD49B35A-8999-4987-9759-8D3F28D1292B,446.0,386.0,19.557607650756836
2015-06-03T13:24:17.125287,BD49B35A-8999-4987-9759-8D3F28D1292B,446.0,366.5,19.5
2015-06-03T13:24:17.143558,BD49B35A-8999-4987-9759-8D3F28D1292B,451.5,348.5,18.821529388427734
2015-06-03T13:24:17.158429,BD49B35A-8999-4987-9759-8D3F28D1292B,463.5,331.0,21.21909523010254
2015-06-03T13:24:17.176845,BD49B35A-8999-4987-9759-8D3F28D1292B,474.5,321.5,14.534441947937012
2015-06-03T13:24:17.192423,BD49B35A-8999-4987-9759-8D3F28D1292B,488.5,314.0,15.882380485534668
2015-06-03T13:24:17.210501,BD49B35A-8999-4987-9759-8D3F28D1292B,503.0,310.5,14.916434288024902
2015-06-03T13:24:17.224496,BD49B35A-8999-4987-9759-8D3F28D1292B,520.0,310.5,17.0
2015-06-03T13:24:17.242133,BD49B35A-8999-4987-9759-8D3F28D1292B,543.5,315.5,24.02602767944336
2015-06-03T13:24:17.258752,BD49B35A-8999-4987-9759-8D3F28D1292B,568.5,328.0,27.950849533081055
2015-06-03T13:24:17.276731,BD49B35A-8999-4987-9759-8D3F28D1292B,592.5,346.5,30.302640914916992
2015-06-03T13:24:17.294121,BD49B35A-8999-4987-9759-8D3F28D1292B,605.0,359.0,17.677669525146484
2015-06-03T13:24:17.311634,BD49B35A-8999-4987-9759-8D3F28D1292B,610.5,365.5,8.514693260192871
2015-06-03T13:24:17.326676,BD49B35A-8999-4987-9759-8D3F28D1292B,612.0,368.0,2.915475845336914
2015-06-03T13:24:17.343083,BD49B35A-8999-4987-9759-8D3F28D1292B,612.0,369.0,1.0
2015-06-03T13:24:17.360844,BD49B35A-8999-4987-9759-8D3F28D1292B,603.5,367.5,8.631338119506836
2015-06-03T13:24:17.375427,BD49B35A-8999-4987-9759-8D3F28D1292B,572.5,351.5,34.885528564453125
2015-06-03T13:24:17.508054,BD49B35A-8999-4987-9759-8D3F28D1292B,381.0,232.5,0.0
2015-06-03T13:24:17.523051,BD49B35A-8999-4987-9759-8D3F28D1292B,377.0,232.0,4.031128883361816
2015-06-03T13:24:17.539024,BD49B35A-8999-4987-9759-8D3F28D1292B,374.0,232.0,3.0
2015-06-03T13:24:17.556322,BD49B35A-8999-4987-9759-8D3F28D1292B,372.0,234.5,3.2015621662139893
2015-06-03T13:24:17.574967,BD49B35A-8999-4987-9759-8D3F28D1292B,371.5,239.0,4.527692794799805
2015-06-03T13:24:17.592289,BD49B35A-8999-4987-9759-8D3F28D1292B,369.0,246.0,7.433034420013428
2015-06-03T13:24:17.610748,BD49B35A-8999-4987-9759-8D3F28D1292B,366.5,257.5,11.76860237121582
2015-06-03T13:24:17.626367,BD49B35A-8999-4987-9759-8D3F28D1292B,362.0,272.0,15.182226181030273
2015-06-03T13:24:17.641002,BD49B35A-8999-4987-9759-8D3F28D1292B,358.5,287.0,15.402921676635742
2015-06-03T13:24:17.660383,BD49B35A-8999-4987-9759-8D3F28D1292B,356.5,300.5,13.647343635559082
2015-06-03T13:24:17.675778,BD49B35A-8999-4987-9759-8D3F28D1292B,354.5,317.0,16.620769500732422
2015-06-03T13:24:17.691788,BD49B35A-8999-4987-9759-8D3F28D1292B,354.0,332.5,15.508062362670898
2015-06-03T13:24:17.708700,BD49B35A-8999-4987-9759-8D3F28D1292B,353.5,347.5,15.008331298828125
2015-06-03T13:24:17.724610,BD49B35A-8999-4987-9759-8D3F28D1292B,352.5,364.5,17.029386520385742
2015-06-03T13:24:17.740277,BD49B35A-8999-4987-9759-8D3F28D1292B,351.0,384.0,19.557607650756836
2015-06-03T13:24:17.758388,BD49B35A-8999-4987-9759-8D3F28D1292B,349.5,403.0,19.059118270874023
2015-06-03T13:24:17.774786,BD49B35A-8999-4987-9759-8D3F28D1292B,349.0,423.0,20.006248474121094
2015-06-03T13:24:17.791422,BD49B35A-8999-4987-9759-8D3F28D1292B,349.0,442.5,19.5
2015-06-03T13:24:17.813097,BD49B35A-8999-4987-9759-8D3F28D1292B,351.0,461.5,19.10497283935547
2015-06-03T13:24:17.825127,BD49B35A-8999-4987-9759-8D3F28D1292B,358.0,479.0,18.84807777404785
2015-06-03T13:24:17.840575,BD49B35A-8999-4987-9759-8D3F28D1292B,367.5,495.5,19.039432525634766
2015-06-03T13:24:17.860655,BD49B35A-8999-4987-9759-8D3F28D1292B,380.0,508.5,18.03468894958496
2015-06-03T13:24:17.875179,BD49B35A-8999-4987-9759-8D3F28D1292B,397.5,520.5,21.21909523010254
2015-06-03T13:24:17.893319,BD49B35A-8999-4987-9759-8D3F28D1292B,417.0,528.0,20.892581939697266
2015-06-03T13:24:17.908780,BD49B35A-8999-4987-9759-8D3F28D1292B,438.0,530.0,21.095022201538086
2015-06-03T13:24:17.936020,BD49B35A-8999-4987-9759-8D3F28D1292B,468.5,529.5,30.504098892211914
2015-06-03T13:24:17.950682,BD49B35A-8999-4987-9759-8D3F28D1292B,499.0,517.5,32.775753021240234
2015-06-03T13:24:17.970997,BD49B35A-8999-4987-9759-8D3F28D1292B,532.5,501.5,37.12479019165039
2015-06-03T13:24:17.974998,BD49B35A-8999-4987-9759-8D3F28D1292B,566.0,482.5,38.51298522949219
2015-06-03T13:24:17.991660,BD49B35A-8999-4987-9759-8D3F28D1292B,590.0,461.5,31.890438079833984
2015-06-03T13:24:18.009091,BD49B35A-8999-4987-9759-8D3F28D1292B,605.0,442.0,24.601829528808594
2015-06-03T13:24:18.024371,BD49B35A-8999-4987-9759-8D3F28D1292B,615.0,427.5,17.613914489746094
2015-06-03T13:24:18.040596,BD49B35A-8999-4987-9759-8D3F28D1292B,621.0,411.5,17.0880069732666
2015-06-03T13:24:18.061798,BD49B35A-8999-4987-9759-8D3F28D1292B,624.0,395.5,16.278820037841797
2015-06-03T13:24:18.078304,BD49B35A-8999-4987-9759-8D3F28D1292B,625.0,377.0,18.527008056640625
2015-06-03T13:24:18.092155,BD49B35A-8999-4987-9759-8D3F28D1292B,625.0,357.5,19.5
2015-06-03T13:24:18.111093,BD49B35A-8999-4987-9759-8D3F28D1292B,624.0,337.5,20.02498435974121
2015-06-03T13:24:18.127154,BD49B35A-8999-4987-9759-8D3F28D1292B,617.5,318.0,20.5548038482666
2015-06-03T13:24:18.139863,BD49B35A-8999-4987-9759-8D3F28D1292B,607.0,300.0,20.838666915893555
2015-06-03T13:24:18.158349,BD49B35A-8999-4987-9759-8D3F28D1292B,593.0,284.0,21.260292053222656
2015-06-03T13:24:18.174812,BD49B35A-8999-4987-9759-8D3F28D1292B,575.5,271.0,21.800230026245117
2015-06-03T13:24:18.191622,BD49B35A-8999-4987-9759-8D3F28D1292B,551.0,259.0,27.28094482421875
2015-06-03T13:24:18.209579,BD49B35A-8999-4987-9759-8D3F28D1292B,516.0,250.0,36.13862228393555
2015-06-03T13:24:18.246776,BD49B35A-8999-4987-9759-8D3F28D1292B,469.0,249.0,47.01063537597656
2015-06-03T13:24:18.248688,BD49B35A-8999-4987-9759-8D3F28D1292B,423.0,253.5,46.21958541870117
2015-06-03T13:24:18.259642,BD49B35A-8999-4987-9759-8D3F28D1292B,384.0,268.5,41.78516387939453
2015-06-03T13:24:18.276360,BD49B35A-8999-4987-9759-8D3F28D1292B,352.5,289.0,37.5832405090332
2015-06-03T13:24:18.293110,BD49B35A-8999-4987-9759-8D3F28D1292B,330.5,311.0,31.11269760131836
2015-06-03T13:24:18.311811,BD49B35A-8999-4987-9759-8D3F28D1292B,319.0,328.0,20.524375915527344
2015-06-03T13:24:18.325134,BD49B35A-8999-4987-9759-8D3F28D1292B,315.5,342.0,14.430870056152344
2015-06-03T13:24:18.342392,BD49B35A-8999-4987-9759-8D3F28D1292B,315.5,352.0,10.0
2015-06-03T13:24:18.363372,BD49B35A-8999-4987-9759-8D3F28D1292B,318.0,365.0,13.238202095031738
2015-06-03T13:24:18.377293,BD49B35A-8999-4987-9759-8D3F28D1292B,325.5,376.5,13.729530334472656
2015-06-03T13:24:18.393171,BD49B35A-8999-4987-9759-8D3F28D1292B,335.5,391.5,18.027755737304688
2015-06-03T13:24:18.406689,BD49B35A-8999-4987-9759-8D3F28D1292B,346.0,405.0,17.102630615234375
2015-06-03T13:24:18.424756,BD49B35A-8999-4987-9759-8D3F28D1292B,357.5,418.5,17.734148025512695
2015-06-03T13:24:18.442157,BD49B35A-8999-4987-9759-8D3F28D1292B,372.5,433.0,20.862646102905273
2015-06-03T13:24:18.625169,BD49B35A-8999-4987-9759-8D3F28D1292B,444.0,418.0,0.0
2015-06-03T13:24:18.640480,BD49B35A-8999-4987-9759-8D3F28D1292B,439.0,416.0,5.385164737701416
2015-06-03T13:24:18.655913,BD49B35A-8999-4987-9759-8D3F28D1292B,434.5,413.0,5.408327102661133
2015-06-03T13:24:18.673397,BD49B35A-8999-4987-9759-8D3F28D1292B,433.0,406.5,6.67083215713501
2015-06-03T13:24:18.691381,BD49B35A-8999-4987-9759-8D3F28D1292B,433.0,394.5,12.0
2015-06-03T13:24:18.707082,BD49B35A-8999-4987-9759-8D3F28D1292B,433.0,378.5,16.0
2015-06-03T13:24:18.724015,BD49B35A-8999-4987-9759-8D3F28D1292B,437.5,363.5,15.660459518432617
2015-06-03T13:24:18.741287,BD49B35A-8999-4987-9759-8D3F28D1292B,444.0,350.0,14.98332405090332
2015-06-03T13:24:18.758460,BD49B35A-8999-4987-9759-8D3F28D1292B,451.0,338.5,13.462911605834961
2015-06-03T13:24:18.772885,BD49B35A-8999-4987-9759-8D3F28D1292B,460.5,329.5,13.086252212524414
2015-06-03T13:24:18.790927,BD49B35A-8999-4987-9759-8D3F28D1292B,471.0,324.5,11.629703521728516
2015-06-03T13:24:18.807923,BD49B35A-8999-4987-9759-8D3F28D1292B,488.0,321.5,17.262676239013672
2015-06-03T13:24:18.824260,BD49B35A-8999-4987-9759-8D3F28D1292B,505.0,321.5,17.0
2015-06-03T13:24:18.841543,BD49B35A-8999-4987-9759-8D3F28D1292B,524.5,331.5,21.91460609436035
2015-06-03T13:24:18.858158,BD49B35A-8999-4987-9759-8D3F28D1292B,542.5,347.0,23.75394630432129
2015-06-03T13:24:18.874918,BD49B35A-8999-4987-9759-8D3F28D1292B,554.5,365.0,21.63330841064453
2015-06-03T13:24:18.890029,BD49B35A-8999-4987-9759-8D3F28D1292B,562.0,381.0,17.670597076416016
2015-06-03T13:24:18.906189,BD49B35A-8999-4987-9759-8D3F28D1292B,566.0,397.0,16.492422103881836
2015-06-03T13:24:18.929822,BD49B35A-8999-4987-9759-8D3F28D1292B,566.5,408.0,11.011357307434082
2015-06-03T13:24:18.947413,BD49B35A-8999-4987-9759-8D3F28D1292B,566.5,418.5,10.5
2015-06-03T13:24:18.957507,BD49B35A-8999-4987-9759-8D3F28D1292B,563.0,427.5,9.656603813171387
2015-06-03T13:24:18.974215,BD49B35A-8999-4987-9759-8D3F28D1292B,553.5,440.0,15.700318336486816
2015-06-03T13:24:18.990756,BD49B35A-8999-4987-9759-8D3F28D1292B,541.0,450.0,16.007810592651367
2015-06-03T13:24:19.007925,BD49B35A-8999-4987-9759-8D3F28D1292B,527.0,458.5,16.378339767456055
2015-06-03T13:24:19.023081,BD49B35A-8999-4987-9759-8D3F28D1292B,512.5,464.0,15.508062362670898
2015-06-03T13:24:19.039715,BD49B35A-8999-4987-9759-8D3F28D1292B,501.0,466.5,11.76860237121582
2015-06-03T13:24:19.057861,BD49B35A-8999-4987-9759-8D3F28D1292B,490.5,466.5,10.5
2015-06-03T13:24:19.074302,BD49B35A-8999-4987-9759-8D3F28D1292B,479.5,466.5,11.0
2015-06-03T13:24:19.091198,BD49B35A-8999-4987-9759-8D3F28D1292B,471.0,459.5,11.011357307434082
2015-06-03T13:24:19.108204,BD49B35A-8999-4987-9759-8D3F28D1292B,461.5,447.0,15.700318336486816
2015-06-03T13:24:19.124542,BD49B35A-8999-4987-9759-8D3F28D1292B,455.0,432.0,16.347782135009766
2015-06-03T13:24:19.139959,BD49B35A-8999-4987-9759-8D3F28D1292B,449.5,415.5,17.392526626586914
2015-06-03T13:24:19.157568,BD49B35A-8999-4987-9759-8D3F28D1292B,447.0,402.0,13.729530334472656
2015-06-03T13:24:19.173368,BD49B35A-8999-4987-9759-8D3F28D1292B,446.5,386.5,15.508062362670898
2015-06-03T13:24:19.190165,BD49B35A-8999-4987-9759-8D3F28D1292B,446.5,372.5,14.0
2015-06-03T13:24:19.207140,BD49B35A-8999-4987-9759-8D3F28D1292B,453.0,356.0,17.734148025512695
2015-06-03T13:24:19.223949,BD49B35A-8999-4987-9759-8D3F28D1292B,468.0,338.5,23.048860549926758
2015-06-03T13:24:19.240742,BD49B35A-8999-4987-9759-8D3F28D1292B,484.5,326.5,20.402206420898438
2015-06-03T13:24:19.258406,BD49B35A-8999-4987-9759-8D3F28D1292B,500.0,319.5,17.00735092163086
2015-06-03T13:24:19.272320,BD49B35A-8999-4987-9759-8D3F28D1292B,517.0,316.0,17.35655403137207
2015-06-03T13:24:19.290641,BD49B35A-8999-4987-9759-8D3F28D1292B,534.0,316.0,17.0
2015-06-03T13:24:19.306965,BD49B35A-8999-4987-9759-8D3F28D1292B,552.0,320.0,18.439088821411133
2015-06-03T13:24:19.323682,BD49B35A-8999-4987-9759-8D3F28D1292B,572.0,330.5,22.588714599609375
2015-06-03T13:24:19.340937,BD49B35A-8999-4987-9759-8D3F28D1292B,586.0,343.5,19.10497283935547
2015-06-03T13:24:19.357926,BD49B35A-8999-4987-9759-8D3F28D1292B,595.5,357.0,16.5075740814209
2015-06-03T13:24:19.374328,BD49B35A-8999-4987-9759-8D3F28D1292B,602.0,371.5,15.89024829864502
2015-06-03T13:24:19.390618,BD49B35A-8999-4987-9759-8D3F28D1292B,604.0,384.5,13.152946472167969
2015-06-03T13:24:19.407850,BD49B35A-8999-4987-9759-8D3F28D1292B,604.0,397.0,12.5
2015-06-03T13:24:19.423395,BD49B35A-8999-4987-9759-8D3F28D1292B,602.5,408.0,11.101801872253418
2015-06-03T13:24:19.440725,BD49B35A-8999-4987-9759-8D3F28D1292B,592.5,418.5,14.5
2015-06-03T13:24:19.457548,BD49B35A-8999-4987-9759-8D3F28D1292B,579.0,428.5,16.800296783447266
2015-06-03T13:24:19.474812,BD49B35A-8999-4987-9759-8D3F28D1292B,558.5,441.0,24.010414123535156
2015-06-03T13:24:19.490701,BD49B35A-8999-4987-9759-8D3F28D1292B,537.5,450.0,22.847318649291992
2015-06-03T13:24:19.508192,BD49B35A-8999-4987-9759-8D3F28D1292B,519.0,455.5,19.30025863647461
2015-06-03T13:24:19.645834,BD49B35A-8999-4987-9759-8D3F28D1292B,498.5,459.5,20.886598587036133
2015-06-03T13:24:19.647674,BD49B35A-8999-4987-9759-8D3F28D1292B,479.5,461.5,19.10497283935547
2015-06-03T13:24:19.648827,BD49B35A-8999-4987-9759-8D3F28D1292B,461.0,461.5,18.5
2015-06-03T13:24:19.650009,BD49B35A-8999-4987-9759-8D3F28D1292B,444.5,459.5,16.620769500732422
2015-06-03T13:24:19.651188,BD49B35A-8999-4987-9759-8D3F28D1292B,430.0,453.5,15.692355155944824
2015-06-03T13:24:19.652375,BD49B35A-8999-4987-9759-8D3F28D1292B,418.5,444.5,14.603081703186035
2015-06-03T13:24:19.653574,BD49B35A-8999-4987-9759-8D3F28D1292B,410.0,433.0,14.300349235534668
2015-06-03T13:24:19.654736,BD49B35A-8999-4987-9759-8D3F28D1292B,405.5,419.0,14.70544147491455
2015-06-03T13:24:19.657995,BD49B35A-8999-4987-9759-8D3F28D1292B,405.0,405.5,13.509256362915039
2015-06-03T13:24:19.672862,BD49B35A-8999-4987-9759-8D3F28D1292B,406.5,386.5,19.059118270874023
2015-06-03T13:24:19.689267,BD49B35A-8999-4987-9759-8D3F28D1292B,414.0,371.5,16.770509719848633
2015-06-03T13:24:19.821897,BD49B35A-8999-4987-9759-8D3F28D1292B,422.5,358.0,15.953056335449219
2015-06-03T13:24:19.823888,BD49B35A-8999-4987-9759-8D3F28D1292B,434.0,346.5,16.263456344604492
2015-06-03T13:24:19.825544,BD49B35A-8999-4987-9759-8D3F28D1292B,447.0,335.5,17.029386520385742
2015-06-03T13:24:19.827000,BD49B35A-8999-4987-9759-8D3F28D1292B,463.0,326.0,18.6077938079834
2015-06-03T13:24:19.828147,BD49B35A-8999-4987-9759-8D3F28D1292B,484.5,318.0,22.940139770507812
2015-06-03T13:24:19.829338,BD49B35A-8999-4987-9759-8D3F28D1292B,504.0,315.0,19.729419708251953
2015-06-03T13:24:19.830531,BD49B35A-8999-4987-9759-8D3F28D1292B,523.0,315.0,19.0
2015-06-03T13:24:19.831638,BD49B35A-8999-4987-9759-8D3F28D1292B,540.5,319.0,17.951322555541992
2015-06-03T13:24:19.840697,BD49B35A-8999-4987-9759-8D3F28D1292B,555.5,328.0,17.492855072021484
2015-06-03T13:24:19.858050,BD49B35A-8999-4987-9759-8D3F28D1292B,570.5,344.0,21.931713104248047
2015-06-03T13:24:20.000137,BD49B35A-8999-4987-9759-8D3F28D1292B,579.5,357.0,15.81138801574707
2015-06-03T13:24:20.002120,BD49B35A-8999-4987-9759-8D3F28D1292B,585.5,373.5,17.557050704956055
2015-06-03T13:24:20.003544,BD49B35A-8999-4987-9759-8D3F28D1292B,587.5,386.0,12.658988952636719
2015-06-03T13:24:20.004916,BD49B35A-8999-4987-9759-8D3F28D1292B,587.5,397.5,11.5
2015-06-03T13:24:20.006195,BD49B35A-8999-4987-9759-8D3F28D1292B,583.0,407.0,10.511898040771484
2015-06-03T13:24:20.007099,BD49B35A-8999-4987-9759-8D3F28D1292B,578.5,412.5,7.106335163116455
2015-06-03T13:24:20.007956,BD49B35A-8999-4987-9759-8D3F28D1292B,575.5,414.5,3.605551242828369
2015-06-03T13:24:20.008831,BD49B35A-8999-4987-9759-8D3F28D1292B,573.5,415.5,2.2360680103302
2015-06-03T13:24:20.009863,BD49B35A-8999-4987-9759-8D3F28D1292B,572.0,415.5,1.5
2015-06-03T13:24:20.022538,BD49B35A-8999-4987-9759-8D3F28D1292B,571.5,415.5,0.5
2015-06-03T13:24:20.038549,BD49B35A-8999-4987-9759-8D3F28D1292B,571.5,414.5,1.0
2015-06-03T13:24:20.501068,BD49B35A-8999-4987-9759-8D3F28D1292B,471.0,519.0,0.0
2015-06-03T13:24:20.582144,BD49B35A-8999-4987-9759-8D3F28D1292B,487.5,523.0,16.97792625427246
2015-06-03T13:24:20.584011,BD49B35A-8999-4987-9759-8D3F28D1292B,512.5,527.5,25.401771545410156
2015-06-03T13:24:20.585543,BD49B35A-8999-4987-9759-8D3F28D1292B,539.5,527.5,27.0
2015-06-03T13:24:20.586748,BD49B35A-8999-4987-9759-8D3F28D1292B,565.5,519.5,27.20294189453125
