time,device_id,x_pos,y_pos,velocity
2014-04-29T15:47:23.340660,yvonne,816.5,194.5,0.5
2014-04-29T15:47:23.371478,yvonne,211.0,237.5,0.0
2014-04-29T15:47:23.393296,yvonne,806.5,200.0,0.0
2014-04-29T15:47:23.429589,yvonne,216.0,229.0,0.0
2014-04-29T15:47:23.463601,yvonne,878.5,150.5,0.0
2014-04-29T15:47:23.507522,yvonne,168.0,196.5,0.0
2014-04-29T15:47:23.538573,yvonne,883.5,146.0,0.0
2014-04-29T15:47:23.573169,yvonne,164.5,192.5,0.0
2014-04-29T15:47:23.585297,yvonne,888.5,142.0,0.0
2014-04-29T15:47:23.621246,yvonne,157.5,190.5,0.0
2014-04-29T15:47:23.653527,yvonne,880.5,141.0,0.0
2014-04-29T15:47:23.654013,yvonne,882.0,134.0,7.158910751342773
2014-04-29T15:47:23.654775,yvonne,157.5,184.5,0.0
2014-04-29T15:47:23.655335,yvonne,158.5,179.5,5.099019527435303
2014-04-29T15:47:23.655993,yvonne,882.0,142.0,0.0
2014-04-29T15:47:23.656221,charles,591.0,234.0,8.602325439453125
2014-04-29T15:47:23.656800,charles,590.5,243.0,9.013877868652344
2014-04-29T15:47:23.657206,charles,592.0,254.5,11.597413063049316
2014-04-29T15:47:23.658413,yvonne,160.0,196.5,0.0
2014-04-29T15:47:23.658827,yvonne,883.0,142.0,0.0
2014-04-29T15:47:23.659629,yvonne,167.0,192.0,0.0
2014-04-29T15:47:23.879588,charles,600.0,261.0,10.307764053344727
2014-04-29T15:47:24.476558,charles,610.5,261.5,10.511898040771484
2014-04-29T15:47:24.483325,yvonne,884.0,144.0,0.0
2014-04-29T15:47:24.496046,yvonne,162.5,191.0,0.0
2014-04-29T15:47:24.528862,yvonne,889.5,137.0,0.0
2014-04-29T15:47:24.553896,yvonne,163.5,177.5,0.0
2014-04-29T15:47:24.558978,yvonne,890.5,131.0,0.0
2014-04-29T15:47:24.566006,yvonne,158.0,172.5,0.0
2014-04-29T15:47:24.758894,charles,624.5,257.0,14.70544147491455
2014-04-29T15:47:24.778817,yvonne,885.5,131.0,0.0
2014-04-29T15:47:24.792730,yvonne,155.5,179.5,0.0
2014-04-29T15:47:24.828672,yvonne,880.0,141.0,0.0
2014-04-29T15:47:24.846369,yvonne,157.5,169.0,0.0
2014-04-29T15:47:24.881327,yvonne,872.0,144.5,0.0
2014-04-29T15:47:24.907359,yvonne,175.0,179.0,0.0
2014-04-29T15:47:24.929093,charles,637.0,244.0,18.03468894958496
2014-04-29T15:47:25.025325,charles,647.0,228.0,18.867961883544922
2014-04-29T15:47:25.395577,yvonne,864.5,156.5,0.0
2014-04-29T15:47:25.405806,yvonne,173.0,173.0,0.0
2014-04-29T15:47:25.425751,yvonne,877.0,148.5,0.0
2014-04-29T15:47:25.436081,yvonne,166.5,170.0,0.0
2014-04-29T15:47:25.466491,yvonne,883.0,151.0,0.0
2014-04-29T15:47:25.479342,yvonne,169.0,178.0,0.0
2014-04-29T15:47:25.489066,yvonne,882.0,147.0,4.123105525970459
2014-04-29T15:47:25.492729,yvonne,169.5,178.0,0.5
2014-04-29T15:47:26.575803,yvonne,886.5,153.0,0.0
2014-04-29T15:47:26.607571,yvonne,174.0,182.0,0.0
2014-04-29T15:47:26.652287,yvonne,885.5,150.5,2.692582368850708
2014-04-29T15:47:26.655956,yvonne,174.0,183.0,1.0
2014-04-29T15:47:26.727400,yvonne,886.5,157.0,0.0
2014-04-29T15:47:26.766758,yvonne,175.0,180.5,0.0
2014-04-29T15:47:26.787382,yvonne,885.0,154.5,2.915475845336914
2014-04-29T15:47:26.824337,yvonne,176.5,180.5,1.5
2014-04-29T15:47:26.885470,yvonne,875.0,158.5,0.0
2014-04-29T15:47:26.901367,yvonne,181.0,177.5,0.0
2014-04-29T15:47:26.921147,yvonne,872.5,156.5,0.0
2014-04-29T15:47:26.940724,yvonne,182.5,178.5,0.0
2014-04-29T15:47:27.010165,charles,652.5,213.5,15.508062362670898
2014-04-29T15:47:27.034381,yvonne,877.5,162.5,0.0
2014-04-29T15:47:27.070495,yvonne,182.0,184.5,0.0
2014-04-29T15:47:27.099729,yvonne,196.0,177.5,0.0
2014-04-29T15:47:27.118504,charles,652.5,205.5,8.0
2014-04-29T15:47:27.129803,charles,652.5,201.5,4.0
2014-04-29T15:47:27.143358,charles,648.0,199.0,5.147815227508545
2014-04-29T15:47:27.158359,yvonne,188.0,195.0,0.0
2014-04-29T15:47:27.198517,charles,638.5,199.0,9.5
2014-04-29T15:47:27.217620,charles,633.0,199.0,5.5
2014-04-29T15:47:27.231091,charles,629.0,199.0,4.0
2014-04-29T15:47:27.242989,charles,627.0,201.5,3.2015621662139893
2014-04-29T15:47:27.255381,charles,627.0,206.0,4.5
2014-04-29T15:47:27.441949,yvonne,194.0,195.0,0.0
2014-04-29T15:47:27.459999,charles,629.5,211.0,5.590169906616211
2014-04-29T15:47:27.499197,yvonne,196.5,193.5,0.0
2014-04-29T15:47:27.514683,charles,637.5,213.0,8.246211051940918
2014-04-29T15:47:27.537293,charles,649.0,213.5,11.5108642578125
2014-04-29T15:47:28.036265,charles,659.5,211.5,10.6887788772583
2014-04-29T15:47:28.086289,yvonne,181.5,196.5,0.0
2014-04-29T15:47:28.387951,charles,668.0,204.5,11.011357307434082
2014-04-29T15:47:28.419798,charles,673.0,198.5,7.8102498054504395
2014-04-29T15:47:28.574064,charles,675.0,189.5,9.219544410705566
2014-04-29T15:47:28.583707,charles,675.0,182.0,7.5
2014-04-29T15:47:28.636817,yvonne,833.5,163.0,0.0
2014-04-29T15:47:28.749204,charles,672.0,179.5,3.9051249027252197
2014-04-29T15:47:28.779156,yvonne,179.5,186.0,0.0
2014-04-29T15:47:28.788376,yvonne,854.0,151.0,0.0
2014-04-29T15:47:28.832801,charles,665.0,177.5,7.280109882354736
2014-04-29T15:47:28.834593,charles,653.0,177.5,12.0
2014-04-29T15:47:28.899596,yvonne,181.0,176.5,0.0
2014-04-29T15:47:28.949141,charles,641.0,185.5,14.422204971313477
2014-04-29T15:47:28.955699,yvonne,859.0,155.0,0.0
2014-04-29T15:47:28.988484,yvonne,179.0,166.5,0.0
2014-04-29T15:47:29.016323,yvonne,862.0,154.0,0.0
2014-04-29T15:47:29.103634,yvonne,177.5,171.5,0.0
2014-04-29T15:47:29.134569,charles,634.0,194.0,11.011357307434082
2014-04-29T15:47:29.140252,charles,630.5,201.5,8.276473045349121
2014-04-29T15:47:29.157498,charles,630.5,207.5,6.0
2014-04-29T15:47:29.162798,yvonne,860.5,150.0,0.0
2014-04-29T15:47:29.274219,yvonne,170.5,176.0,0.0
2014-04-29T15:47:29.323216,yvonne,863.5,148.0,0.0
2014-04-29T15:47:29.359450,yvonne,172.5,173.5,0.0
2014-04-29T15:47:29.364266,charles,631.5,213.5,6.082762718200684
2014-04-29T15:47:29.373466,charles,641.0,215.0,9.617691993713379
2014-04-29T15:47:29.636055,charles,658.0,215.0,17.0
2014-04-29T15:47:29.640467,charles,671.5,209.0,14.773286819458008
2014-04-29T15:47:29.653991,charles,680.5,203.5,10.547511100769043
2014-04-29T15:47:29.659415,charles,686.5,197.5,8.485280990600586
2014-04-29T15:47:29.672273,charles,689.0,193.0,5.147815227508545
2014-04-29T15:47:30.129468,yvonne,859.0,145.0,0.0
2014-04-29T15:47:30.141729,yvonne,180.5,181.5,0.0
2014-04-29T15:47:30.143578,yvonne,94.0,155.5,0.0
2014-04-29T15:47:30.145485,yvonne,180.0,183.5,2.0615527629852295
2014-04-29T15:47:30.150344,yvonne,180.5,184.5,1.1180340051651
2014-04-29T15:47:30.159910,yvonne,861.5,140.5,0.0
2014-04-29T15:47:30.185103,yvonne,182.0,180.0,0.0
2014-04-29T15:47:30.190509,yvonne,869.5,141.5,0.0
2014-04-29T15:47:30.331127,yvonne,184.5,175.5,0.0
2014-04-29T15:47:30.332788,yvonne,865.0,143.5,0.0
2014-04-29T15:47:30.341010,yvonne,184.0,177.5,0.0
2014-04-29T15:47:30.357053,yvonne,865.0,145.0,0.0
2014-04-29T15:47:30.498698,yvonne,186.5,180.5,0.0
2014-04-29T15:47:30.498998,yvonne,867.5,136.0,0.0
2014-04-29T15:47:30.504660,yvonne,184.5,183.0,0.0
2014-04-29T15:47:30.507758,yvonne,858.0,144.0,0.0
2014-04-29T15:47:30.519655,yvonne,178.5,177.5,0.0
2014-04-29T15:47:30.530183,yvonne,871.5,135.0,0.0
2014-04-29T15:47:30.532156,charles,689.0,189.5,3.5
2014-04-29T15:47:30.678348,charles,687.5,184.0,5.7008771896362305
2014-04-29T15:47:30.688181,charles,680.5,181.0,7.6157732009887695
2014-04-29T15:47:30.700108,charles,668.5,181.0,12.0
2014-04-29T15:47:30.710096,yvonne,178.0,182.0,0.0
2014-04-29T15:47:30.712147,yvonne,873.5,141.0,0.0
2014-04-29T15:47:30.714102,yvonne,872.5,140.5,1.1180340051651
2014-04-29T15:47:30.839601,yvonne,176.0,182.0,0.0
2014-04-29T15:47:30.843673,charles,652.5,184.5,16.378339767456055
2014-04-29T15:47:30.847344,charles,636.0,193.0,18.560710906982422
2014-04-29T15:47:30.855361,charles,619.5,207.5,21.965883255004883
2014-04-29T15:47:30.856640,charles,609.0,220.0,16.324827194213867
2014-04-29T15:47:30.866819,charles,601.5,234.5,16.324827194213867
2014-04-29T15:47:30.889306,charles,598.5,247.5,13.34166431427002
2014-04-29T15:47:31.026034,charles,598.5,268.0,20.5
2014-04-29T15:47:31.068431,charles,600.5,289.0,21.095022201538086
2014-04-29T15:47:31.201462,charles,605.5,309.5,21.100948333740234
2014-04-29T15:47:31.213060,yvonne,870.0,146.5,0.0
2014-04-29T15:47:31.224789,yvonne,175.0,182.0,1.0
2014-04-29T15:47:31.238228,yvonne,868.0,146.5,2.0
2014-04-29T15:47:31.265487,yvonne,179.5,182.0,0.0
2014-04-29T15:47:31.270285,yvonne,872.0,150.5,0.0
2014-04-29T15:47:31.293901,yvonne,174.5,186.5,0.0
2014-04-29T15:47:31.310355,yvonne,873.0,151.5,0.0
2014-04-29T15:47:31.411711,yvonne,178.0,182.5,0.0
2014-04-29T15:47:31.423525,yvonne,874.5,154.5,0.0
2014-04-29T15:47:31.425442,yvonne,874.0,154.0,0.7071067690849304
2014-04-29T15:47:31.446606,charles,610.0,325.5,16.620769500732422
2014-04-29T15:47:31.462434,charles,613.5,336.5,11.54339599609375
2014-04-29T15:47:31.478838,charles,614.5,344.0,7.566372871398926
2014-04-29T15:47:31.482967,yvonne,174.5,174.0,0.0
2014-04-29T15:47:31.574003,yvonne,775.5,220.5,0.0
2014-04-29T15:47:31.620028,yvonne,255.5,221.5,0.0
2014-04-29T15:47:31.633999,yvonne,777.5,221.0,0.0
2014-04-29T15:47:31.814743,yvonne,777.0,219.0,2.0615527629852295
2014-04-29T15:47:32.203873,charles,561.0,343.5,6.0
2014-04-29T15:47:32.228066,charles,566.0,345.5,5.385164737701416
2014-04-29T15:47:32.252266,charles,568.0,355.5,10.198039054870605
2014-04-29T15:47:32.272433,charles,567.5,374.5,19.00657844543457
2014-04-29T15:47:32.439758,charles,556.5,401.0,28.692333221435547
2014-04-29T15:47:32.440766,charles,541.5,425.0,28.301942825317383
2014-04-29T15:47:32.469649,charles,527.5,437.0,18.439088821411133
2014-04-29T15:47:32.482329,charles,515.0,440.0,12.854960441589355
2014-04-29T15:47:32.505998,charles,503.5,440.0,11.5
2014-04-29T15:47:32.661145,charles,498.5,437.0,5.830951690673828
2014-04-29T15:47:32.666190,charles,497.5,435.0,2.2360680103302
2014-04-29T15:47:32.671387,charles,498.0,432.5,2.5495097637176514
2014-04-29T15:47:32.678414,charles,504.5,431.0,6.67083215713501
2014-04-29T15:47:32.708035,charles,513.0,431.0,8.5
2014-04-29T15:47:32.712530,charles,518.5,434.5,6.51920223236084
2014-04-29T15:47:32.719413,charles,520.0,440.0,5.7008771896362305
2014-04-29T15:47:32.737709,charles,520.0,448.5,8.5
2014-04-29T15:47:32.757750,charles,516.0,457.0,9.394146919250488
2014-04-29T15:47:32.791493,charles,507.5,463.0,10.404326438903809
2014-04-29T15:47:32.824770,charles,500.0,466.0,8.077747344970703
2014-04-29T15:47:32.854774,charles,491.0,466.0,9.0
2014-04-29T15:47:32.954082,charles,484.0,465.5,7.017834186553955
2014-04-29T15:47:32.986891,charles,481.0,461.0,5.408327102661133
2014-04-29T15:47:32.998079,charles,479.5,454.5,6.67083215713501
2014-04-29T15:47:33.011324,charles,479.5,446.0,8.5
2014-04-29T15:47:33.014315,charles,483.0,440.0,6.946221828460693
2014-04-29T15:47:33.041071,charles,487.0,437.0,5.0
2014-04-29T15:47:33.081646,charles,489.5,437.0,2.5
2014-04-29T15:47:33.104504,charles,491.5,437.0,2.0
2014-04-29T15:47:33.126454,charles,491.5,442.5,5.5
2014-04-29T15:47:33.157627,charles,485.5,454.0,12.971121788024902
2014-04-29T15:47:33.171518,yvonne,253.5,243.0,0.0
2014-04-29T15:47:33.181636,yvonne,779.5,231.0,0.0
2014-04-29T15:47:33.207549,yvonne,254.0,244.0,0.0
2014-04-29T15:47:33.213354,yvonne,789.0,231.5,0.0
2014-04-29T15:47:33.264225,yvonne,246.5,239.0,0.0
2014-04-29T15:47:33.314316,yvonne,785.0,235.0,0.0
2014-04-29T15:47:33.350302,yvonne,255.0,238.0,0.0
2014-04-29T15:47:33.391675,yvonne,789.5,235.5,0.0
2014-04-29T15:47:33.445962,yvonne,255.5,244.0,0.0
2014-04-29T15:47:33.469219,yvonne,778.5,239.5,0.0
2014-04-29T15:47:33.490473,yvonne,261.5,240.0,0.0
2014-04-29T15:47:33.506709,yvonne,775.0,236.0,0.0
2014-04-29T15:47:33.521263,charles,473.5,465.5,16.620769500732422
2014-04-29T15:47:33.544854,charles,459.5,472.0,15.435349464416504
2014-04-29T15:47:33.565433,charles,447.0,472.5,12.50999641418457
2014-04-29T15:47:33.590786,charles,436.0,471.0,11.101801872253418
2014-04-29T15:47:33.598096,yvonne,258.5,243.0,0.0
2014-04-29T15:47:33.598978,yvonne,776.0,236.0,0.0
2014-04-29T15:47:33.599659,yvonne,256.5,242.0,0.0
2014-04-29T15:47:33.601084,yvonne,777.5,233.0,0.0
2014-04-29T15:47:33.601805,charles,430.5,465.0,8.139410018920898
2014-04-29T15:47:33.602508,charles,429.0,457.0,8.139410018920898
2014-04-29T15:47:33.602859,charles,432.0,444.5,12.854960441589355
2014-04-29T15:47:33.604022,charles,443.0,433.5,15.55634880065918
2014-04-29T15:47:33.604484,charles,452.5,426.5,11.800423622131348
2014-04-29T15:47:33.604893,charles,463.0,421.5,11.629703521728516
2014-04-29T15:47:33.605634,charles,470.0,420.0,7.158910751342773
2014-04-29T15:47:33.606101,charles,476.0,419.5,6.020797252655029
2014-04-29T15:47:33.606434,charles,479.5,419.5,3.5
2014-04-29T15:47:33.606712,charles,482.5,419.5,3.0
2014-04-29T15:47:33.607215,charles,483.0,420.5,1.1180340051651
2014-04-29T15:47:33.608447,charles,483.0,423.0,2.5
2014-04-29T15:47:33.609552,yvonne,259.5,238.0,0.0
2014-04-29T15:47:33.610168,yvonne,779.5,235.0,0.0
2014-04-29T15:47:33.611448,yvonne,253.5,244.0,0.0
2014-04-29T15:47:33.611924,charles,483.0,424.5,1.5
2014-04-29T15:47:33.612153,charles,481.0,425.0,2.0615527629852295
2014-04-29T15:47:33.612474,charles,479.0,425.0,2.0
2014-04-29T15:47:33.612730,charles,477.5,421.0,4.27200174331665
2014-04-29T15:47:33.612972,charles,477.5,410.0,11.0
2014-04-29T15:47:33.613324,charles,479.0,395.0,15.074813842773438
2014-04-29T15:47:33.613615,charles,485.5,383.0,13.647343635559082
2014-04-29T15:47:33.613909,charles,491.5,374.0,10.816654205322266
2014-04-29T15:47:33.614343,charles,498.5,365.5,11.011357307434082
2014-04-29T15:47:33.616552,charles,349.5,589.0,0.0
2014-04-29T15:47:33.618261,yvonne,780.5,235.5,0.0
2014-04-29T15:47:33.619036,charles,367.0,553.0,0.0
2014-04-29T15:47:33.620915,charles,385.5,512.0,0.0
2014-04-29T15:47:33.622951,charles,392.0,476.5,0.0
2014-04-29T15:47:33.623884,charles,420.5,414.0,0.0
2014-04-29T15:47:33.625052,charles,446.5,350.0,0.0
2014-04-29T15:47:33.626364,charles,474.5,289.0,0.0
2014-04-29T15:47:33.627549,charles,496.0,231.0,0.0
2014-04-29T15:47:33.682924,charles,519.0,183.0,0.0
2014-04-29T15:47:33.709958,charles,547.0,145.0,0.0
2014-04-29T15:47:33.737953,charles,572.5,92.5,0.0
2014-04-29T15:47:33.831049,charles,569.0,596.5,0.0
2014-04-29T15:47:33.879553,yvonne,253.0,243.0,0.0
2014-04-29T15:47:33.895604,yvonne,783.0,238.0,0.0
2014-04-29T15:47:33.922062,yvonne,253.5,243.5,0.0
2014-04-29T15:47:33.930241,yvonne,784.5,247.5,0.0
2014-04-29T15:47:33.974995,charles,560.0,561.5,0.0
2014-04-29T15:47:33.985556,yvonne,250.5,243.0,0.0
2014-04-29T15:47:34.075761,charles,552.5,525.5,0.0
2014-04-29T15:47:34.108121,yvonne,784.5,232.0,0.0
2014-04-29T15:47:34.135551,charles,544.0,492.0,0.0
2014-04-29T15:47:34.188505,charles,536.0,448.5,0.0
2014-04-29T15:47:34.207470,yvonne,242.0,232.0,0.0
2014-04-29T15:47:34.235698,charles,522.5,412.5,0.0
2014-04-29T15:47:34.284207,yvonne,762.0,247.5,0.0
2014-04-29T15:47:34.318966,yvonne,760.0,253.0,5.852349758148193
2014-04-29T15:47:34.393570,yvonne,760.0,262.0,9.0
2014-04-29T15:47:34.401941,yvonne,755.5,278.5,17.102630615234375
2014-04-29T15:47:34.424597,yvonne,485.0,296.5,0.0
2014-04-29T15:47:34.508082,yvonne,497.5,302.0,13.656499862670898
2014-04-29T15:47:34.536356,yvonne,508.0,311.0,13.829317092895508
2014-04-29T15:47:34.551110,yvonne,513.5,320.0,10.547511100769043
2014-04-29T15:47:34.561046,yvonne,515.0,329.0,9.124143600463867
2014-04-29T15:47:34.584892,yvonne,515.0,340.5,11.5
2014-04-29T15:47:34.596474,yvonne,515.0,349.5,9.0
2014-04-29T15:47:34.619773,yvonne,510.5,360.5,11.88486385345459
2014-04-29T15:47:34.649013,yvonne,505.0,371.0,11.853269577026367
2014-04-29T15:47:34.675518,yvonne,499.0,380.5,11.236102104187012
2014-04-29T15:47:34.692942,yvonne,492.0,390.0,11.800423622131348
2014-04-29T15:47:34.718400,yvonne,484.5,399.5,12.103718757629395
2014-04-29T15:47:34.732406,yvonne,476.0,408.0,12.020814895629883
2014-04-29T15:47:34.757173,yvonne,466.0,418.5,14.5
2014-04-29T15:47:34.778253,charles,513.0,366.5,0.0
2014-04-29T15:47:34.795428,charles,507.5,330.5,0.0
2014-04-29T15:47:34.816999,yvonne,458.5,426.5,10.965856552124023
2014-04-29T15:47:34.847668,yvonne,449.0,434.5,12.419742584228516
2014-04-29T15:47:34.848299,yvonne,438.0,443.0,13.90143871307373
2014-04-29T15:47:34.857930,charles,505.0,283.5,0.0
2014-04-29T15:47:35.189602,charles,537.0,233.0,0.0
2014-04-29T15:47:35.202918,yvonne,427.0,451.0,13.601470947265625
2014-04-29T15:47:35.220129,yvonne,416.5,456.5,11.853269577026367
2014-04-29T15:47:35.232647,yvonne,405.0,461.5,12.539936065673828
2014-04-29T15:47:35.237745,yvonne,393.5,467.5,12.971121788024902
2014-04-29T15:47:35.244428,charles,585.0,212.0,0.0
2014-04-29T15:47:35.277841,charles,624.0,254.5,0.0
2014-04-29T15:47:35.281929,yvonne,382.0,472.5,12.539936065673828
2014-04-29T15:47:35.297744,yvonne,371.0,476.5,11.704699516296387
2014-04-29T15:47:35.358998,yvonne,359.0,479.5,12.369317054748535
2014-04-29T15:47:35.374007,yvonne,347.5,480.5,11.54339599609375
2014-04-29T15:47:35.398907,charles,635.0,322.0,0.0
2014-04-29T15:47:35.535035,yvonne,337.5,481.0,10.012492179870605
2014-04-29T15:47:35.551507,yvonne,327.5,481.0,10.0
2014-04-29T15:47:35.602464,charles,637.0,335.0,13.152946472167969
2014-04-29T15:47:35.624076,charles,641.5,348.0,13.756816864013672
2014-04-29T15:47:35.657299,charles,652.0,398.5,0.0
2014-04-29T15:47:35.675955,charles,649.5,408.0,9.823441505432129
2014-04-29T15:47:35.691329,charles,649.5,414.5,6.5
2014-04-29T15:47:35.735045,charles,624.0,477.5,0.0
2014-04-29T15:47:35.751881,charles,617.0,483.5,9.219544410705566
2014-04-29T15:47:35.763258,charles,609.5,490.0,9.92471694946289
2014-04-29T15:47:35.763952,yvonne,318.0,481.0,9.5
2014-04-29T15:47:35.786921,yvonne,309.5,481.0,8.5
2014-04-29T15:47:35.800079,yvonne,300.0,478.0,9.96242904663086
2014-04-29T15:47:35.834044,yvonne,292.0,475.0,8.5440034866333
2014-04-29T15:47:35.848824,charles,602.5,494.0,8.062257766723633
2014-04-29T15:47:35.910402,yvonne,282.0,471.5,10.594810485839844
2014-04-29T15:47:35.927681,yvonne,273.5,467.0,9.617691993713379
2014-04-29T15:47:35.949937,charles,595.0,497.0,8.077747344970703
2014-04-29T15:47:35.958608,charles,586.0,501.0,9.848857879638672
2014-04-29T15:47:35.962104,yvonne,265.5,464.0,8.5440034866333
2014-04-29T15:47:35.976496,yvonne,255.5,460.0,10.770329475402832
2014-04-29T15:47:35.977540,yvonne,247.5,455.5,9.178779602050781
2014-04-29T15:47:35.991540,yvonne,239.0,450.5,9.861541748046875
2014-04-29T15:47:36.003828,charles,580.0,505.5,7.5
2014-04-29T15:47:36.015577,charles,571.5,508.0,8.86002254486084
2014-04-29T15:47:36.054586,charles,563.0,509.5,8.631338119506836
2014-04-29T15:47:36.066943,charles,554.5,512.5,9.013877868652344
2014-04-29T15:47:36.078541,charles,547.5,515.0,7.433034420013428
2014-04-29T15:47:36.096789,charles,543.0,517.5,5.147815227508545
2014-04-29T15:47:36.103379,charles,539.0,520.0,4.7169904708862305
2014-04-29T15:47:36.124650,charles,535.5,522.0,4.031128883361816
2014-04-29T15:47:36.156674,charles,531.5,522.5,4.031128883361816
2014-04-29T15:47:36.209314,charles,526.5,522.5,5.0
2014-04-29T15:47:36.218941,charles,519.0,518.0,8.746427536010742
2014-04-29T15:47:36.238432,charles,512.0,515.5,7.433034420013428
2014-04-29T15:47:36.263723,charles,503.0,514.0,9.124143600463867
2014-04-29T15:47:36.279030,yvonne,231.0,444.0,10.307764053344727
2014-04-29T15:47:36.293197,yvonne,224.0,437.5,9.552486419677734
2014-04-29T15:47:36.321426,yvonne,216.5,430.0,10.60660171508789
2014-04-29T15:47:36.335650,yvonne,210.0,422.0,10.307764053344727
2014-04-29T15:47:36.361741,yvonne,204.0,413.0,10.816654205322266
2014-04-29T15:47:36.375210,yvonne,199.0,403.0,11.180339813232422
2014-04-29T15:47:36.378388,yvonne,195.0,393.0,10.770329475402832
2014-04-29T15:47:36.391980,yvonne,192.0,384.0,9.486832618713379
2014-04-29T15:47:36.427191,yvonne,189.0,373.0,11.401754379272461
2014-04-29T15:47:36.441845,yvonne,186.5,363.0,10.307764053344727
2014-04-29T15:47:36.442816,yvonne,185.0,355.0,8.139410018920898
2014-04-29T15:47:36.445024,yvonne,184.0,346.5,8.558621406555176
2014-04-29T15:47:36.445293,yvonne,184.0,338.0,8.5
2014-04-29T15:47:36.445721,yvonne,184.0,329.5,8.5
2014-04-29T15:47:36.446078,charles,494.0,512.5,9.124143600463867
2014-04-29T15:47:36.446411,charles,484.0,511.5,10.049875259399414
2014-04-29T15:47:36.562257,charles,471.0,508.0,13.462911605834961
2014-04-29T15:47:36.574065,charles,458.0,500.0,15.264337539672852
2014-04-29T15:47:36.579732,charles,445.5,491.0,15.402921676635742
2014-04-29T15:47:36.580507,charles,437.0,483.5,11.335783958435059
2014-04-29T15:47:36.582919,yvonne,184.0,320.5,9.0
2014-04-29T15:47:36.583428,yvonne,186.0,311.0,9.708244323730469
2014-04-29T15:47:36.593973,yvonne,189.0,302.5,9.013877868652344
2014-04-29T15:47:36.602509,yvonne,193.5,292.5,10.965856552124023
2014-04-29T15:47:36.603650,yvonne,199.0,284.5,9.708244323730469
2014-04-29T15:47:36.605378,yvonne,204.5,277.0,9.300538063049316
2014-04-29T15:47:36.609504,yvonne,211.0,269.0,10.307764053344727
2014-04-29T15:47:36.611467,yvonne,218.5,260.5,11.335783958435059
2014-04-29T15:47:36.613679,yvonne,226.5,252.5,11.313708305358887
2014-04-29T15:47:36.617985,yvonne,236.0,242.5,13.79311466217041
2014-04-29T15:47:36.618594,yvonne,246.0,234.0,13.124404907226562
2014-04-29T15:47:36.624833,yvonne,255.0,227.5,11.101801872253418
2014-04-29T15:47:36.625388,yvonne,266.5,221.0,13.209844589233398
2014-04-29T15:47:36.633694,yvonne,277.0,215.0,12.09338665008545
2014-04-29T15:47:36.635292,yvonne,288.0,209.5,12.29837417602539
2014-04-29T15:47:36.635846,yvonne,299.0,205.0,11.88486385345459
2014-04-29T15:47:36.640575,yvonne,310.5,200.5,12.349088668823242
2014-04-29T15:47:36.641269,yvonne,322.5,198.0,12.257650375366211
2014-04-29T15:47:36.643095,yvonne,335.0,196.5,12.589678764343262
2014-04-29T15:47:36.643625,yvonne,349.5,196.0,14.508618354797363
2014-04-29T15:47:36.658918,yvonne,363.0,196.0,13.5
2014-04-29T15:47:36.659462,charles,430.0,475.0,11.011357307434082
2014-04-29T15:47:36.663990,charles,425.0,466.0,10.29563045501709
2014-04-29T15:47:36.672352,charles,421.5,455.0,11.54339599609375
2014-04-29T15:47:36.672895,charles,418.5,442.0,13.34166431427002
2014-04-29T15:47:36.674577,charles,416.0,425.0,17.18284034729004
2014-04-29T15:47:36.682726,charles,413.5,413.0,12.257650375366211
2014-04-29T15:47:36.701763,charles,412.0,404.5,8.631338119506836
2014-04-29T15:47:36.735070,yvonne,376.5,196.0,13.5
2014-04-29T15:47:36.737575,yvonne,391.0,196.0,14.5
2014-04-29T15:47:36.745636,yvonne,405.0,196.0,14.0
2014-04-29T15:47:36.754641,yvonne,421.0,199.5,16.378339767456055
2014-04-29T15:47:36.758907,yvonne,436.0,205.0,15.976545333862305
2014-04-29T15:47:36.777267,yvonne,450.5,211.5,15.89024829864502
2014-04-29T15:47:36.777903,yvonne,463.5,218.0,14.534441947937012
2014-04-29T15:47:36.778608,yvonne,473.5,223.5,11.412712097167969
2014-04-29T15:47:36.781293,yvonne,483.5,229.0,11.412712097167969
2014-04-29T15:47:36.783772,yvonne,492.0,236.5,11.335783958435059
2014-04-29T15:47:36.784293,yvonne,498.5,244.0,9.92471694946289
2014-04-29T15:47:36.785070,yvonne,503.0,250.0,7.5
2014-04-29T15:47:36.785547,yvonne,506.5,258.5,9.192388534545898
2014-04-29T15:47:36.786843,yvonne,509.0,267.0,8.86002254486084
2014-04-29T15:47:36.787361,yvonne,509.5,277.0,10.012492179870605
2014-04-29T15:47:36.787972,yvonne,509.5,290.0,13.0
2014-04-29T15:47:36.790817,yvonne,509.0,301.0,11.011357307434082
2014-04-29T15:47:36.791562,yvonne,505.0,312.0,11.704699516296387
2014-04-29T15:47:36.792137,yvonne,500.0,322.0,11.180339813232422
2014-04-29T15:47:36.796341,yvonne,494.5,331.0,10.547511100769043
2014-04-29T15:47:36.801555,yvonne,487.0,339.0,10.965856552124023
2014-04-29T15:47:36.802112,yvonne,478.5,345.0,10.404326438903809
2014-04-29T15:47:36.818965,yvonne,469.0,350.0,10.735455513000488
2014-04-29T15:47:36.827994,yvonne,459.5,354.0,10.307764053344727
2014-04-29T15:47:36.841001,yvonne,449.0,357.0,10.920165061950684
2014-04-29T15:47:36.841820,yvonne,438.5,359.5,10.793516159057617
2014-04-29T15:47:36.842319,yvonne,428.0,362.0,10.793516159057617
